,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.9,0.009259,13057.0,1.0,10.78,142321.3,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,2.0,7.0,2.0,1.0,9.0,3.0,4.0,8.0,3.0,6.0,,8.0,5.0,5.0,7.0,2.0,3.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
2005-01-19,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.85,-0.004587,13057.0,1.0,10.9,141668.45,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,2.0,7.0,2.0,1.0,9.0,3.0,4.0,8.0,3.0,6.0,,8.0,5.0,5.0,7.0,2.0,3.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
2005-01-20,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.8,-0.004608,13057.0,1.0,10.909,141015.6,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,2.0,7.0,2.0,1.0,9.0,3.0,4.0,8.0,3.0,6.0,,8.0,5.0,5.0,7.0,2.0,3.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
2005-01-21,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.86,0.005556,13057.0,1.0,10.8,141799.02,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,2.0,7.0,2.0,1.0,9.0,3.0,4.0,8.0,3.0,6.0,,8.0,5.0,5.0,7.0,2.0,3.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
2005-01-24,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.72,-0.012891,13057.0,1.0,10.99,139971.04,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,2.0,7.0,2.0,1.0,9.0,3.0,4.0,8.0,3.0,6.0,,8.0,5.0,5.0,7.0,2.0,3.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
2005-01-25,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.78,0.005597,13057.0,1.0,10.85,140754.46,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,2.0,7.0,2.0,1.0,9.0,3.0,4.0,8.0,3.0,6.0,,8.0,5.0,5.0,7.0,2.0,3.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
2005-01-26,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.9,0.011132,13057.0,1.0,10.96,142321.3,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,2.0,7.0,2.0,1.0,9.0,3.0,4.0,8.0,3.0,6.0,,8.0,5.0,5.0,7.0,2.0,3.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
2005-01-27,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.77,-0.011927,13057.0,1.0,10.9,140623.89,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,2.0,7.0,2.0,1.0,9.0,3.0,4.0,8.0,3.0,6.0,,8.0,5.0,5.0,7.0,2.0,3.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
2005-01-28,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.91,0.012999,13057.0,1.0,10.71,142451.87,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,2.0,7.0,2.0,1.0,9.0,3.0,4.0,8.0,3.0,6.0,,8.0,5.0,5.0,7.0,2.0,3.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
2005-01-31,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.97,0.0055,13057.0,1.0,11.02,143235.29,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,2.0,7.0,2.0,1.0,9.0,3.0,4.0,8.0,3.0,6.0,,8.0,5.0,5.0,7.0,2.0,3.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
2005-02-01,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,11.0,0.002735,13057.0,1.0,10.82,143627.0,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-02-02,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.93,-0.006364,13057.0,1.0,11.07,142713.01,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-02-03,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.97,0.00366,13057.0,1.0,11.02,143235.29,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-02-04,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,11.25,0.025524,13057.0,1.0,11.08,146891.25,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-02-07,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,11.192,-0.005156,13057.0,1.0,11.06,146133.944,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-02-08,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,11.0,-0.017155,13057.0,1.0,11.22,143627.0,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-02-09,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,11.09,0.008182,13057.0,1.0,11.01,144802.13,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-02-10,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.78,-0.027953,13057.0,1.0,10.99,140754.46,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-02-11,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,1232.0,0.12,0.0,,,,10.64,-0.001855,13057.0,1.0,10.56,138926.48,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-02-14,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.901,0.02453,13057.0,1.0,10.78,142334.357,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-02-15,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.82,-0.007431,13057.0,1.0,10.99,141276.74,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-02-16,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.76,-0.005545,13057.0,1.0,10.97,140493.32,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-02-17,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.71,-0.004647,13057.0,1.0,10.98,139840.47,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-02-18,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.61,-0.009337,13057.0,1.0,10.75,138534.77,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-02-22,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.79,0.016965,13057.0,1.0,10.25,140885.03,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-02-23,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.82,0.00278,13057.0,1.0,10.92,141276.74,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-02-24,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.76,-0.005545,13057.0,1.0,10.58,140493.32,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-02-25,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.5,-0.024164,13057.0,1.0,10.54,137098.5,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-02-28,81311,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.63,0.012381,13057.0,1.0,11.0,138795.91,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
