,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-16,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.25,-0.005487,13500.0,1.0,7.25,97875.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2008-01-17,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.25,0.0,13500.0,1.0,7.15,97875.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2008-01-18,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.13,-0.016552,13500.0,1.0,7.13,96255.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2008-01-22,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.75,0.086957,13500.0,1.0,7.42,104625.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2008-01-23,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.57,-0.023226,13500.0,1.0,7.6,102195.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2008-01-24,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.6,0.003963,13500.0,1.0,7.6,102600.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2008-01-25,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.65,0.006579,13500.0,1.0,7.98,103275.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2008-01-28,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,-7.65,0.0,13500.0,1.0,,-103275.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2008-01-29,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.68,0.003922,13500.0,1.0,7.6,103680.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2008-01-30,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.33,-0.045573,13500.0,1.0,7.58,98955.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2008-01-31,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,-7.315,-0.002046,13500.0,1.0,,-98752.5,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2008-02-01,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.3,-0.002051,13500.0,1.0,7.35,98550.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-02-04,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,-7.325,0.003425,13500.0,1.0,,-98887.5,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-02-05,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.746,0.057474,13500.0,1.0,7.35,104571.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-02-06,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.86,0.014717,13500.0,1.0,7.75,106110.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-02-07,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.0,-0.109415,13500.0,1.0,7.95,94500.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-02-08,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,6.7,-0.042857,13500.0,1.0,7.25,90450.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-02-11,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,6.43,-0.040299,13500.0,1.0,6.8,86805.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-02-12,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,5.08,-0.209953,13500.0,1.0,6.3,68580.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-02-13,91199,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,4.87,-0.041339,13500.0,1.0,5.19,65745.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-02-14,91199,20080615.0,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,4.88,0.002053,13500.0,1.0,4.95,65880.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-02-15,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,5.05,0.034836,13500.0,1.0,4.9,68175.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-02-19,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,5.0,-0.009901,13500.0,1.0,5.0,67500.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-02-20,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,5.0,0.0,13500.0,1.0,5.1,67500.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-02-21,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,5.3,0.06,13500.0,1.0,4.95,71550.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-02-22,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,5.09,-0.039623,13500.0,1.0,5.18,68715.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-02-25,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,5.1,0.001965,13500.0,1.0,5.04,68850.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-02-26,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,5.11,0.001961,13500.0,1.0,5.1,68985.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-02-27,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,5.0,-0.021526,13500.0,1.0,5.05,67500.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-02-28,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,5.0,0.0,13500.0,1.0,4.95,67500.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-02-29,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,5.05,0.01,13820.0,1.0,5.0,69791.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2008-03-03,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,4.95,-0.019802,13820.0,1.0,5.03,68409.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-03-04,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,5.0,0.010101,13820.0,1.0,4.95,69100.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-03-05,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,4.99,-0.002,13820.0,1.0,4.99,68961.8,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-03-06,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,4.6,-0.078156,13820.0,1.0,4.95,63572.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-03-07,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,4.55,-0.01087,13820.0,1.0,4.51,62881.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-03-10,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,4.4,-0.032967,13820.0,1.0,4.5,60808.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-03-11,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,4.35,-0.011364,13820.0,1.0,4.36,60117.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-03-12,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,4.34,-0.002299,13820.0,1.0,4.34,59978.8,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-03-13,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,4.06,-0.064516,13820.0,1.0,4.3101,56109.2,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-03-14,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,4.09,0.007389,13820.0,1.0,3.99,56523.8,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-03-17,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,3.85,-0.05868,13820.0,1.0,4.01,53207.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-03-18,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,3.9001,0.013013,13820.0,1.0,3.81,53899.382,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-03-19,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,3.8,-0.025666,13820.0,1.0,3.95,52516.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-03-20,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,3.75,-0.013158,13820.0,1.0,3.84,51825.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-03-24,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,3.83,0.021333,13820.0,1.0,3.79,52930.6,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-03-25,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,3.95,0.031332,13820.0,1.0,3.9,54589.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-03-26,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,3.9,-0.012658,13820.0,1.0,3.95,53898.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-03-27,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,-3.93,0.007692,13820.0,1.0,,-54312.6,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-03-28,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,-3.94,0.002545,13820.0,1.0,,-54450.8,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-03-31,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,3.93,-0.002538,12197.0,1.0,3.9,47934.21,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,9.0,,9.0,2.0,,,,,10.0,2.0,,,,,,,1.0,10,7.0,10,10
2008-04-01,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,4.0,0.017812,12197.0,1.0,4.0,48788.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,3.0,8.0,,10.0,10.0,,3.0,3.0,4.0,10.0,2.0,,,,,,,1.0,10,8.0,10,10
2008-04-02,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,4.17,0.0425,12197.0,1.0,4.35,50861.49,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,3.0,8.0,,10.0,10.0,,3.0,3.0,4.0,10.0,2.0,,,,,,,1.0,10,8.0,10,10
2008-04-03,91199,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,4.11,-0.014388,12197.0,1.0,4.12,50129.67,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,3.0,8.0,,10.0,10.0,,3.0,3.0,4.0,10.0,2.0,,,,,,,1.0,10,8.0,10,10
