,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.42,0.008392,11027.0,1.0,14.49,159009.34,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,9.0,7.0,9.0,7.0,6.0,6.0,1.0,6.0,9.0,,4.0,4.0,6.0,2.0,3.0,8.0,10.0,3.0,,,4.0,2.0,7,7.0,10,1
2005-01-19,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.4,-0.001387,11027.0,1.0,14.6,158788.8,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,9.0,7.0,9.0,7.0,6.0,6.0,1.0,6.0,9.0,,4.0,4.0,6.0,2.0,3.0,8.0,10.0,3.0,,,4.0,2.0,7,7.0,10,1
2005-01-20,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.24,-0.011111,11027.0,1.0,14.39,157024.48,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,9.0,7.0,9.0,7.0,6.0,6.0,1.0,6.0,9.0,,4.0,4.0,6.0,2.0,3.0,8.0,10.0,3.0,,,4.0,2.0,7,7.0,10,1
2005-01-21,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.17,-0.004916,11027.0,1.0,14.23,156252.59,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,9.0,7.0,9.0,7.0,6.0,6.0,1.0,6.0,9.0,,4.0,4.0,6.0,2.0,3.0,8.0,10.0,3.0,,,4.0,2.0,7,7.0,10,1
2005-01-24,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.06,-0.007763,11027.0,1.0,14.189,155039.62,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,9.0,7.0,9.0,7.0,6.0,6.0,1.0,6.0,9.0,,4.0,4.0,6.0,2.0,3.0,8.0,10.0,3.0,,,4.0,2.0,7,7.0,10,1
2005-01-25,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.03,-0.002134,11027.0,1.0,13.95,154708.81,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,9.0,7.0,9.0,7.0,6.0,6.0,1.0,6.0,9.0,,4.0,4.0,6.0,2.0,3.0,8.0,10.0,3.0,,,4.0,2.0,7,7.0,10,1
2005-01-26,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.0,-0.002138,11027.0,1.0,13.93,154378.0,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,9.0,7.0,9.0,7.0,6.0,6.0,1.0,6.0,9.0,,4.0,4.0,6.0,2.0,3.0,8.0,10.0,3.0,,,4.0,2.0,7,7.0,10,1
2005-01-27,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.0,0.0,11027.0,1.0,14.03,154378.0,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,9.0,7.0,9.0,7.0,6.0,6.0,1.0,6.0,9.0,,4.0,4.0,6.0,2.0,3.0,8.0,10.0,3.0,,,4.0,2.0,7,7.0,10,1
2005-01-28,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.08,0.005714,11027.0,1.0,13.94,155260.16,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,9.0,7.0,9.0,7.0,6.0,6.0,1.0,6.0,9.0,,4.0,4.0,6.0,2.0,3.0,8.0,10.0,3.0,,,4.0,2.0,7,7.0,10,1
2005-01-31,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.25,0.012074,11027.0,1.0,14.15,157134.75,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,9.0,7.0,9.0,7.0,6.0,6.0,1.0,6.0,9.0,,4.0,4.0,6.0,2.0,3.0,8.0,10.0,3.0,,,4.0,2.0,7,7.0,10,1
2005-02-01,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.44,0.013333,11027.0,1.0,14.25,159229.88,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
2005-02-02,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.43,-0.000692,11027.0,1.0,14.5,159119.61,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
2005-02-03,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.45,0.001386,11027.0,1.0,14.45,159340.15,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
2005-02-04,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.56,0.007612,11027.0,1.0,14.51,160553.12,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
2005-02-07,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.53,-0.00206,11027.0,1.0,14.7,160222.31,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
2005-02-08,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.698,0.011562,11027.0,1.0,14.87,162074.846,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
2005-02-09,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.63,-0.004626,11027.0,1.0,14.71,161325.01,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
2005-02-10,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.54,-0.006152,11027.0,1.0,14.8,160332.58,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
2005-02-11,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.68,0.009629,11027.0,1.0,14.94,161876.36,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
2005-02-14,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.51,-0.01158,11027.0,1.0,14.5,160001.77,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
2005-02-15,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.54,0.002068,11027.0,1.0,14.73,160332.58,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
2005-02-16,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.69,0.010316,11027.0,1.0,14.7,161986.63,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
2005-02-17,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.56,-0.00885,11027.0,1.0,14.5,160553.12,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
2005-02-18,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.71,0.010302,11027.0,1.0,14.5,162207.17,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
2005-02-22,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.75,0.002719,11027.0,1.0,14.7,162648.25,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
2005-02-23,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.7,-0.00339,11027.0,1.0,14.61,162096.9,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
2005-02-24,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.38,-0.021769,11027.0,1.0,14.51,158568.26,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
2005-02-25,77095,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.25,-0.00904,11027.0,1.0,14.4,157134.75,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
