,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.67,0.030888,4779.0,1.0,2.58,12759.93,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,7.0,3.0,10.0,9.0,4.0,,,,,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-01-19,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.67,0.0,4779.0,1.0,2.59,12759.93,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,7.0,3.0,10.0,9.0,4.0,,,,,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-01-20,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.68,0.003745,4779.0,1.0,2.66,12807.72,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,7.0,3.0,10.0,9.0,4.0,,,,,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-01-21,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.69,0.003731,4779.0,1.0,2.69,12855.51,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,7.0,3.0,10.0,9.0,4.0,,,,,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-01-24,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.67,-0.007435,4779.0,1.0,2.62,12759.93,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,7.0,3.0,10.0,9.0,4.0,,,,,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-01-25,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.65,-0.007491,4779.0,1.0,2.67,12664.35,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,7.0,3.0,10.0,9.0,4.0,,,,,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-01-26,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.61,-0.015094,4779.0,1.0,2.61,12473.19,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,7.0,3.0,10.0,9.0,4.0,,,,,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-01-27,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.62,0.003831,4779.0,1.0,2.66,12520.98,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,7.0,3.0,10.0,9.0,4.0,,,,,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-01-28,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.69,0.026718,4779.0,1.0,2.58,12855.51,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,7.0,3.0,10.0,9.0,4.0,,,,,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-01-31,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.71,0.007435,4779.0,1.0,2.72,12951.09,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,7.0,3.0,10.0,9.0,4.0,,,,,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-02-01,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.6,-0.04059,4779.0,1.0,2.57,12425.4,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
2005-02-02,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.61,0.003846,4779.0,1.0,2.6,12473.19,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
2005-02-03,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.57,-0.015326,4779.0,1.0,2.57,12282.03,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
2005-02-04,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.62,0.019455,4779.0,1.0,2.53,12520.98,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
2005-02-07,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.58,-0.015267,4779.0,1.0,2.45,12329.82,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
2005-02-08,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.55,-0.011628,4779.0,1.0,2.55,12186.45,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
2005-02-09,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.6,0.019608,4779.0,1.0,2.56,12425.4,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
2005-02-10,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.6,0.0,4779.0,1.0,2.56,12425.4,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
2005-02-11,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.51,-0.034615,4779.0,1.0,2.56,11995.29,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
2005-02-14,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.51,0.0,4779.0,1.0,2.52,11995.29,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
2005-02-15,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.55,0.015936,4779.0,1.0,2.46,12186.45,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
2005-02-16,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.52,-0.011765,4779.0,1.0,2.58,12043.08,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
2005-02-17,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.48,-0.015873,4779.0,1.0,2.58,11851.92,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
2005-02-18,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.6,0.048387,4779.0,1.0,2.6,12425.4,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
2005-02-22,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.5,-0.038462,4779.0,1.0,2.59,11947.5,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
2005-02-23,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.5,0.0,4779.0,1.0,2.48,11947.5,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
2005-02-24,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.47,-0.012,4779.0,1.0,2.45,11804.13,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
2005-02-25,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.58,0.044534,4791.0,1.0,2.58,12360.78,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
2005-02-28,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.56,-0.007752,4791.0,1.0,2.51,12264.96,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
2005-03-01,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.57,0.003906,4791.0,1.0,2.48,12312.87,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-02,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.56,-0.003891,4791.0,1.0,2.52,12264.96,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-03,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.51,-0.019531,4791.0,1.0,2.52,12025.41,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
