,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-02-29,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,31.14,-0.011429,34500.0,1.0,31.67,1074330.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-03-01,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,31.49,0.01124,34500.0,1.0,31.51,1086405.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-02,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,31.46,-0.000953,34500.0,1.0,31.54,1085370.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-05,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,31.45,-0.000318,34500.0,1.0,32.0,1085025.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-06,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,30.25,-0.038156,34500.0,1.0,31.21,1043625.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-07,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,30.18,-0.002314,34500.0,1.0,30.41,1041210.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-08,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,29.91,-0.008946,34500.0,1.0,30.31,1031895.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-09,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,30.67,0.02541,34500.0,1.0,29.76,1058115.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-12,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,30.02,-0.021193,34500.0,1.0,30.63,1035690.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-13,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,30.89,0.028981,34500.0,1.0,30.1,1065705.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-14,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,30.13,-0.024603,34500.0,1.0,30.89,1039485.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-15,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,29.98,-0.004978,34500.0,1.0,30.02,1034310.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-16,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,30.63,0.021681,34500.0,1.0,29.97,1056735.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-19,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,30.3,-0.010774,34500.0,1.0,30.69,1045350.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-20,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,29.78,-0.017162,34500.0,1.0,30.2,1027410.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-21,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,29.92,0.004701,34500.0,1.0,29.81,1032240.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-22,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,30.42,0.016711,34500.0,1.0,29.7,1049490.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-23,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,31.0,0.019066,34500.0,1.0,30.37,1069500.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-26,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,31.64,0.020645,34500.0,1.0,31.19,1091580.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-27,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,32.08,0.013907,34500.0,1.0,31.6,1106760.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-28,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,32.21,0.004052,34500.0,1.0,32.03,1111245.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-29,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,32.24,0.000931,34500.0,1.0,32.09,1112280.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-03-30,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,32.93,0.021402,34400.0,1.0,32.34,1132792.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
2012-04-02,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,33.98,0.031886,34400.0,1.0,32.87,1168912.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-04-03,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,33.25,-0.021483,34400.0,1.0,33.92,1143800.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-04-04,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,32.88,-0.011128,34400.0,1.0,33.01,1131072.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-04-05,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,32.7,-0.005474,34400.0,1.0,32.74,1124880.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-04-09,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,32.24,-0.014067,34400.0,1.0,32.3,1109056.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-04-10,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,31.49,-0.023263,34400.0,1.0,32.16,1083256.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-04-11,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,31.44,-0.001588,34400.0,1.0,31.68,1081536.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-04-12,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,31.36,-0.002545,34400.0,1.0,31.39,1078784.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-04-13,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,32.17,0.025829,34400.0,1.0,31.45,1106648.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-04-16,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,31.98,-0.005906,34400.0,1.0,32.21,1100112.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-04-17,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,32.0,0.000625,34400.0,1.0,32.14,1100800.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-04-18,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,31.71,-0.009063,34400.0,1.0,31.94,1090824.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-04-19,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,31.7,-0.000315,34400.0,1.0,31.7,1090480.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-04-20,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,31.89,0.005994,34400.0,1.0,31.77,1097016.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-04-23,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,31.39,-0.015679,34400.0,1.0,31.5,1079816.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-04-24,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,31.54,0.004779,34400.0,1.0,31.33,1084976.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-04-25,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,32.53,0.031389,34400.0,1.0,31.6,1119032.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-04-26,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,31.01,-0.046726,34400.0,1.0,32.38,1066744.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-04-27,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,30.0,-0.03257,34400.0,1.0,30.98,1032000.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-04-30,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,29.75,-0.008333,34400.0,1.0,29.94,1023400.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
2012-05-01,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,29.75,0.0,34400.0,1.0,29.78,1023400.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,6.0,10,2.0,10,1
2012-05-02,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,29.28,-0.015798,34400.0,1.0,29.63,1007232.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,6.0,10,2.0,10,1
2012-05-03,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,29.84,0.019126,34400.0,1.0,29.29,1026496.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,6.0,10,2.0,10,1
2012-05-04,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,29.96,0.004021,34400.0,1.0,29.72,1030624.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,6.0,10,2.0,10,1
2012-05-07,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,30.76,0.026702,34400.0,1.0,29.85,1058144.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,6.0,10,2.0,10,1
2012-05-08,13188,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,31.02,0.008453,34400.0,1.0,30.54,1067088.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,6.0,10,2.0,10,1
