,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-31,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,37.83,-0.026756,82323.0,1.0,38.7,3114279.09,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,7.0,9.0,7.0,7.0,6.0,7.0,4.0,3.0,4.0,3.0,,6.0,7.0,8.0,4.0,10.0,5.0,5.0,5.0,5.0,8.0,4.0,7.0,5,8.0,10,1
2008-08-01,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.17,0.008987,82323.0,1.0,37.95,3142268.91,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-04,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,37.61,-0.014671,82323.0,1.0,38.18,3096168.03,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-05,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.31,0.045201,82323.0,1.0,38.04,3236117.13,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-06,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.3,-0.000254,82323.0,1.0,39.16,3235293.9,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-07,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.78,-0.013232,82323.0,1.0,38.86,3192485.94,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-08,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.43,0.016761,82323.0,1.0,38.55,3245995.89,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-11,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,40.1,0.016992,82323.0,1.0,39.27,3301152.3,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-12,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.55,-0.013716,82323.0,1.0,40.04,3255874.65,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-13,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.63,0.002023,82323.0,1.0,39.45,3262460.49,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-14,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,40.01,0.009589,82323.0,1.0,39.33,3293743.23,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-15,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.93,-0.001999,82323.0,1.0,40.21,3287157.39,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-18,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.51,-0.010518,82323.0,1.0,39.99,3252581.73,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-19,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.87,-0.016198,82323.0,1.0,39.32,3199895.01,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-20,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.45,-0.010805,82323.0,1.0,39.09,3165319.35,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-21,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.15,-0.007802,82323.0,1.0,38.09,3140622.45,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-22,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.04,-0.002883,82323.0,1.0,38.15,3131566.92,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-25,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,37.27,-0.020242,82323.0,1.0,37.86,3068178.21,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-26,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,37.06,-0.005635,82323.0,1.0,37.18,3050890.38,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-27,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,37.21,0.004047,82323.0,1.0,37.19,3063238.83,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-28,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,37.33,0.003225,82323.0,1.0,37.29,3073117.59,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-08-29,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,37.07,-0.006965,82557.0,1.0,37.09,3060387.99,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
2008-09-02,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,36.81,-0.007014,82557.0,1.0,37.56,3038923.17,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
2008-09-03,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,36.87,0.00163,82557.0,1.0,36.83,3043876.59,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
2008-09-04,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,34.97,-0.051532,82557.0,1.0,36.59,2887018.29,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
2008-09-05,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,34.72,-0.007149,82557.0,1.0,34.66,2866379.04,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
2008-09-08,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,35.06,0.009793,82557.0,1.0,35.81,2894448.42,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
2008-09-09,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,33.66,-0.039932,82557.0,1.0,35.0,2778868.62,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
2008-09-10,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,33.81,0.004456,82557.0,1.0,33.93,2791252.17,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
2008-09-11,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,33.38,-0.012718,82557.0,1.0,33.23,2755752.66,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
2008-09-12,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,32.6,-0.023367,82557.0,1.0,33.19,2691358.2,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
2008-09-15,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,31.37,-0.03773,82557.0,1.0,31.3,2589813.09,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
2008-09-16,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,31.11,-0.008288,82557.0,1.0,30.91,2568348.27,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
2008-09-17,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,30.0,-0.03568,82557.0,1.0,31.89,2476710.0,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
2008-09-18,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,31.75,0.058333,82557.0,1.0,30.36,2621184.75,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
2008-09-19,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,33.6,0.058268,82557.0,1.0,33.39,2773915.2,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
2008-09-22,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,33.06,-0.016071,82557.0,1.0,33.34,2729334.42,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
2008-09-23,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,32.31,-0.022686,82557.0,1.0,33.05,2667416.67,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
2008-09-24,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,31.83,-0.014856,82557.0,1.0,32.24,2627789.31,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
2008-09-25,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,32.62,0.024819,82557.0,1.0,32.0,2693009.34,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
2008-09-26,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,32.64,0.000613,82557.0,1.0,32.06,2694660.48,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
2008-09-29,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,30.89,-0.053615,82557.0,1.0,31.98,2550185.73,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,,6.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
