,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,11.82,0.003396,22456.0,1.0,11.8,265429.92,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,6.0,8.0,8.0,7.0,3.0,8.0,6.0,1.0,6.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,9.0,1.0,,,9.0,2.0,9,3.0,10,1
2005-01-19,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,12.52,0.059222,22456.0,1.0,11.75,281149.12,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,6.0,8.0,8.0,7.0,3.0,8.0,6.0,1.0,6.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,9.0,1.0,,,9.0,2.0,9,3.0,10,1
2005-01-20,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,12.45,-0.005591,22456.0,1.0,12.52,279577.2,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,6.0,8.0,8.0,7.0,3.0,8.0,6.0,1.0,6.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,9.0,1.0,,,9.0,2.0,9,3.0,10,1
2005-01-21,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,12.31,-0.011245,22456.0,1.0,12.37,276433.36,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,6.0,8.0,8.0,7.0,3.0,8.0,6.0,1.0,6.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,9.0,1.0,,,9.0,2.0,9,3.0,10,1
2005-01-24,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,12.0,-0.025183,22456.0,1.0,12.05,269472.0,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,6.0,8.0,8.0,7.0,3.0,8.0,6.0,1.0,6.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,9.0,1.0,,,9.0,2.0,9,3.0,10,1
2005-01-25,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,11.799,-0.01675,22456.0,1.0,12.09,264958.344,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,6.0,8.0,8.0,7.0,3.0,8.0,6.0,1.0,6.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,9.0,1.0,,,9.0,2.0,9,3.0,10,1
2005-01-26,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,11.83,0.002627,22456.0,1.0,11.99,265654.48,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,6.0,8.0,8.0,7.0,3.0,8.0,6.0,1.0,6.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,9.0,1.0,,,9.0,2.0,9,3.0,10,1
2005-01-27,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,12.08,0.021133,22456.0,1.0,11.84,271268.48,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,6.0,8.0,8.0,7.0,3.0,8.0,6.0,1.0,6.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,9.0,1.0,,,9.0,2.0,9,3.0,10,1
2005-01-28,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,12.12,0.003311,22456.0,1.0,12.04,272166.72,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,6.0,8.0,8.0,7.0,3.0,8.0,6.0,1.0,6.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,9.0,1.0,,,9.0,2.0,9,3.0,10,1
2005-01-31,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,12.13,0.000825,22456.0,1.0,12.239,272391.28,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,6.0,8.0,8.0,7.0,3.0,8.0,6.0,1.0,6.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,9.0,1.0,,,9.0,2.0,9,3.0,10,1
2005-02-01,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,12.06,-0.005771,22456.0,1.0,12.22,270819.36,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,5.0,7.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,,,9.0,2.0,8,3.0,10,1
2005-02-02,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,12.26,0.016584,22456.0,1.0,12.14,275310.56,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,5.0,7.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,,,9.0,2.0,8,3.0,10,1
2005-02-03,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,13.12,0.070147,22456.0,1.0,12.25,294622.72,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,5.0,7.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,,,9.0,2.0,8,3.0,10,1
2005-02-04,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,13.31,0.014482,22456.0,1.0,13.15,298889.36,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,5.0,7.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,,,9.0,2.0,8,3.0,10,1
2005-02-07,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,13.93,0.046582,22456.0,1.0,13.96,312812.08,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,5.0,7.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,,,9.0,2.0,8,3.0,10,1
2005-02-08,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,13.65,-0.020101,22456.0,1.0,14.22,306524.4,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,5.0,7.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,,,9.0,2.0,8,3.0,10,1
2005-02-09,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,13.76,0.008059,22456.0,1.0,13.93,308994.56,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,5.0,7.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,,,9.0,2.0,8,3.0,10,1
2005-02-10,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,14.6,0.061047,22456.0,1.0,13.9,327857.6,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,5.0,7.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,,,9.0,2.0,8,3.0,10,1
2005-02-11,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,14.45,-0.010274,22456.0,1.0,14.74,324489.2,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,5.0,7.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,,,9.0,2.0,8,3.0,10,1
2005-02-14,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,14.42,-0.002076,22456.0,1.0,14.45,323815.52,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,5.0,7.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,,,9.0,2.0,8,3.0,10,1
2005-02-15,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,14.3,-0.008322,22456.0,1.0,14.41,321120.8,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,5.0,7.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,,,9.0,2.0,8,3.0,10,1
2005-02-16,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,14.45,0.010489,22456.0,1.0,14.56,324489.2,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,5.0,7.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,,,9.0,2.0,8,3.0,10,1
2005-02-17,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,15.2,0.051903,22456.0,1.0,14.56,341331.2,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,5.0,7.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,,,9.0,2.0,8,3.0,10,1
2005-02-18,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,15.2,0.0,22456.0,1.0,15.23,341331.2,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,5.0,7.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,,,9.0,2.0,8,3.0,10,1
2005-02-22,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,15.07,-0.008553,22456.0,1.0,15.02,338411.92,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,5.0,7.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,,,9.0,2.0,8,3.0,10,1
2005-02-23,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,14.93,-0.00929,22456.0,1.0,15.25,335268.08,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,5.0,7.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,,,9.0,2.0,8,3.0,10,1
2005-02-24,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,15.0,0.004689,22456.0,1.0,14.76,336840.0,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,5.0,7.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,,,9.0,2.0,8,3.0,10,1
2005-02-25,85280,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,15.18,0.012,22456.0,1.0,14.95,340882.08,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,5.0,7.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,1.0,,5.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,,,9.0,2.0,8,3.0,10,1
