,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,71.84,0.023653,104673.0,1.0,70.18,7519708.32,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,6.0,7.0,,,5.0,8.0,4.0,3.0,,2.0,,7.0,5.0,5.0,3.0,3.0,1.0,9.0,4.0,,,5.0,10.0,5,4.0,10,1
2005-01-19,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,71.01,-0.011553,104673.0,1.0,71.84,7432829.73,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,6.0,7.0,,,5.0,8.0,4.0,3.0,,2.0,,7.0,5.0,5.0,3.0,3.0,1.0,9.0,4.0,,,5.0,10.0,5,4.0,10,1
2005-01-20,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,70.15,-0.012111,104673.0,1.0,71.01,7342810.95,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,6.0,7.0,,,5.0,8.0,4.0,3.0,,2.0,,7.0,5.0,5.0,3.0,3.0,1.0,9.0,4.0,,,5.0,10.0,5,4.0,10,1
2005-01-21,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,70.7,0.00784,104673.0,1.0,70.65,7400381.1,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,6.0,7.0,,,5.0,8.0,4.0,3.0,,2.0,,7.0,5.0,5.0,3.0,3.0,1.0,9.0,4.0,,,5.0,10.0,5,4.0,10,1
2005-01-24,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,75.0,0.06082,104673.0,1.0,73.0,7850475.0,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,6.0,7.0,,,5.0,8.0,4.0,3.0,,2.0,,7.0,5.0,5.0,3.0,3.0,1.0,9.0,4.0,,,5.0,10.0,5,4.0,10,1
2005-01-25,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,75.77,0.010267,104673.0,1.0,75.05,7931073.21,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,6.0,7.0,,,5.0,8.0,4.0,3.0,,2.0,,7.0,5.0,5.0,3.0,3.0,1.0,9.0,4.0,,,5.0,10.0,5,4.0,10,1
2005-01-26,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,75.81,0.000528,104673.0,1.0,75.85,7935260.13,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,6.0,7.0,,,5.0,8.0,4.0,3.0,,2.0,,7.0,5.0,5.0,3.0,3.0,1.0,9.0,4.0,,,5.0,10.0,5,4.0,10,1
2005-01-27,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,76.0,0.002506,104673.0,1.0,76.02,7955148.0,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,6.0,7.0,,,5.0,8.0,4.0,3.0,,2.0,,7.0,5.0,5.0,3.0,3.0,1.0,9.0,4.0,,,5.0,10.0,5,4.0,10,1
2005-01-28,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,75.15,-0.011184,104673.0,1.0,76.1,7866175.95,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,6.0,7.0,,,5.0,8.0,4.0,3.0,,2.0,,7.0,5.0,5.0,3.0,3.0,1.0,9.0,4.0,,,5.0,10.0,5,4.0,10,1
2005-01-31,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,77.23,0.027678,104673.0,1.0,75.85,8083895.79,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,6.0,7.0,,,5.0,8.0,4.0,3.0,,2.0,,7.0,5.0,5.0,3.0,3.0,1.0,9.0,4.0,,,5.0,10.0,5,4.0,10,1
2005-02-01,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,78.09,0.011135,104673.0,1.0,77.91,8173914.57,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
2005-02-02,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,77.64,-0.005763,104673.0,1.0,77.97,8126811.72,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
2005-02-03,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,76.68,-0.012365,104673.0,1.0,77.39,8026325.64,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
2005-02-04,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,79.68,0.039124,104673.0,1.0,76.93,8340344.64,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
2005-02-07,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,80.3,0.007781,104673.0,1.0,80.5,8405241.9,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
2005-02-08,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,80.05,-0.003113,104673.0,1.0,80.3,8379073.65,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
2005-02-09,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,79.59,-0.005746,104673.0,1.0,80.3,8330924.07,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
2005-02-10,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,79.48,-0.001382,104673.0,1.0,79.7,8319410.04,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
2005-02-11,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,81.35,0.023528,104673.0,1.0,79.65,8515148.55,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
2005-02-14,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,81.19,-0.001967,104673.0,1.0,81.35,8498400.87,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
2005-02-15,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,80.16,-0.012686,104673.0,1.0,81.39,8390587.68,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
2005-02-16,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,81.66,0.018713,104673.0,1.0,80.25,8547597.18,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
2005-02-17,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,80.62,-0.012736,104673.0,1.0,81.75,8438737.26,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
2005-02-18,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,79.88,-0.009179,104673.0,1.0,80.61,8361279.24,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
2005-02-22,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,78.58,-0.016274,104673.0,1.0,79.8,8225204.34,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
2005-02-23,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,78.96,0.004836,104673.0,1.0,78.65,8264980.08,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
2005-02-24,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,80.2,0.015704,104673.0,1.0,78.75,8394774.6,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
2005-02-25,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,81.46,0.015711,104673.0,1.0,80.0,8526662.58,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
2005-02-28,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,80.64,-0.010066,105923.0,1.0,81.4,8541630.72,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
2005-03-01,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,1232.0,0.15,0.0,,,,81.91,0.017609,105923.0,1.0,80.9,8676152.93,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,10.0,7.0,,,5.0,7.0,4.0,3.0,,2.0,,7.0,4.0,5.0,4.0,6.0,1.0,3.0,2.0,2.0,4.0,4.0,10.0,5,4.0,10,1
2005-03-02,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,81.63,-0.003418,105923.0,1.0,81.41,8646494.49,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,10.0,7.0,,,5.0,7.0,4.0,3.0,,2.0,,7.0,4.0,5.0,4.0,6.0,1.0,3.0,2.0,2.0,4.0,4.0,10.0,5,4.0,10,1
2005-03-03,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,81.55,-0.00098,105923.0,1.0,82.63,8638020.65,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,10.0,7.0,,,5.0,7.0,4.0,3.0,,2.0,,7.0,4.0,5.0,4.0,6.0,1.0,3.0,2.0,2.0,4.0,4.0,10.0,5,4.0,10,1
2005-03-04,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,82.75,0.014715,105923.0,1.0,82.3,8765128.25,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,10.0,7.0,,,5.0,7.0,4.0,3.0,,2.0,,7.0,4.0,5.0,4.0,6.0,1.0,3.0,2.0,2.0,4.0,4.0,10.0,5,4.0,10,1
2005-03-07,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,82.2,-0.006647,105923.0,1.0,82.85,8706870.6,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,10.0,7.0,,,5.0,7.0,4.0,3.0,,2.0,,7.0,4.0,5.0,4.0,6.0,1.0,3.0,2.0,2.0,4.0,4.0,10.0,5,4.0,10,1
2005-03-08,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,81.35,-0.010341,105923.0,1.0,82.21,8616836.05,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,10.0,7.0,,,5.0,7.0,4.0,3.0,,2.0,,7.0,4.0,5.0,4.0,6.0,1.0,3.0,2.0,2.0,4.0,4.0,10.0,5,4.0,10,1
2005-03-09,65330,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,79.85,-0.018439,105923.0,1.0,81.2,8457951.55,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,10.0,7.0,,,5.0,7.0,4.0,3.0,,2.0,,7.0,4.0,5.0,4.0,6.0,1.0,3.0,2.0,2.0,4.0,4.0,10.0,5,4.0,10,1
