,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,6.9,0.0,23332.0,1.088487,6.05,160990.8,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,9.0,10.0,,,10.0,7.0,9.0,,,2.0,,4.0,7.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-25,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.0,0.014493,23332.0,1.088487,6.92,163324.0,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,9.0,10.0,,,10.0,7.0,9.0,,,2.0,,4.0,7.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-26,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.03,0.004286,23332.0,1.088487,7.049,164023.96,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,9.0,10.0,,,10.0,7.0,9.0,,,2.0,,4.0,7.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-27,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.029,-0.000142,23332.0,1.088487,6.882,164000.628,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,9.0,10.0,,,10.0,7.0,9.0,,,2.0,,4.0,7.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-28,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.05,0.002988,23332.0,1.088487,7.04,164490.6,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,9.0,10.0,,,10.0,7.0,9.0,,,2.0,,4.0,7.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-31,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.0,-0.007092,23332.0,1.088487,7.13,163324.0,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,9.0,10.0,,,10.0,7.0,9.0,,,2.0,,4.0,7.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-01,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.0,0.0,23332.0,1.088487,6.951,163324.0,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2005-02-02,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,6.979,-0.003,23332.0,1.088487,7.0,162834.028,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2005-02-03,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,6.891,-0.012609,23332.0,1.088487,6.99,160780.812,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2005-02-04,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.0,0.015818,23332.0,1.088487,7.22,163324.0,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2005-02-07,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.04,0.005714,23332.0,1.088487,7.136,164257.28,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2005-02-08,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.0,-0.005682,23332.0,1.088487,7.001,163324.0,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2005-02-09,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.0,0.0,23332.0,1.088487,6.88,163324.0,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2005-02-10,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.0,0.0,23332.0,1.088487,7.049,163324.0,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2005-02-11,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.22,0.031429,23332.0,1.088487,5.51,168457.04,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2005-02-14,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.0,-0.030471,23332.0,1.088487,7.1,163324.0,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2005-02-15,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,6.99,-0.001429,23332.0,1.088487,7.0,163090.68,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2005-02-16,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,6.85,-0.020029,23332.0,1.088487,6.85,159824.2,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2005-02-17,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.18,0.048175,23332.0,1.088487,6.37,167523.76,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2005-02-18,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,6.888,-0.040668,23332.0,1.088487,7.0,160710.816,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2005-02-22,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,6.879,-0.001307,23332.0,1.088487,6.88,160500.828,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2005-02-23,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,6.75,-0.018753,23332.0,1.088487,6.88,157491.0,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2005-02-24,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,6.75,0.0,23332.0,1.088487,6.739,157491.0,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2005-02-25,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,6.85,0.014815,23332.0,1.088487,6.77,159824.2,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2005-02-28,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,6.89,0.005839,23332.0,1.088487,6.829,160757.48,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2005-03-01,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,6.82,-0.01016,23332.0,1.088487,6.76,159124.24,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,10.0,9.0,,,2.0,,,,,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-02,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,6.9,0.01173,23332.0,1.088487,6.85,160990.8,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,10.0,9.0,,,2.0,,,,,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-03,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,6.8,-0.014493,23332.0,1.088487,6.8,158657.6,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,10.0,9.0,,,2.0,,,,,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-04,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,6.9,0.014706,23332.0,1.088487,6.75,160990.8,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,10.0,9.0,,,2.0,,,,,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-07,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.1,0.028985,23332.0,1.088487,6.9,165657.2,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,10.0,9.0,,,2.0,,,,,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-08,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.1,0.0,23332.0,1.088487,7.189,165657.2,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,10.0,9.0,,,2.0,,,,,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-09,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.1,0.0,23332.0,1.088487,7.2,165657.2,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,10.0,9.0,,,2.0,,,,,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-10,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.05,-0.007042,23332.0,1.088487,7.0,164490.6,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,10.0,9.0,,,2.0,,,,,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-11,88639,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.05,0.0,23332.0,1.088487,7.039,164490.6,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,10.0,9.0,,,2.0,,,,,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
