,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.92,-0.004464,5125.0,1.0,8.87,45715.0,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,4.0,,,10.0,9.0,1.0,9.0,,8.0,,5.0,9.0,4.0,6.0,3.0,7.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
2005-01-20,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.84,-0.008969,5125.0,1.0,8.9,45305.0,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,4.0,,,10.0,9.0,1.0,9.0,,8.0,,5.0,9.0,4.0,6.0,3.0,7.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
2005-01-21,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.89,0.005656,5125.0,1.0,8.712,45561.25,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,4.0,,,10.0,9.0,1.0,9.0,,8.0,,5.0,9.0,4.0,6.0,3.0,7.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
2005-01-24,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.74,-0.016873,5125.0,1.0,8.51,44792.5,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,4.0,,,10.0,9.0,1.0,9.0,,8.0,,5.0,9.0,4.0,6.0,3.0,7.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
2005-01-25,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.79,0.005721,5125.0,1.0,8.7,45048.75,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,4.0,,,10.0,9.0,1.0,9.0,,8.0,,5.0,9.0,4.0,6.0,3.0,7.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
2005-01-26,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.74,-0.005688,5125.0,1.0,8.62,44792.5,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,4.0,,,10.0,9.0,1.0,9.0,,8.0,,5.0,9.0,4.0,6.0,3.0,7.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
2005-01-27,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.74,0.0,5125.0,1.0,8.62,44792.5,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,4.0,,,10.0,9.0,1.0,9.0,,8.0,,5.0,9.0,4.0,6.0,3.0,7.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
2005-01-28,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.74,0.0,5125.0,1.0,8.58,44792.5,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,4.0,,,10.0,9.0,1.0,9.0,,8.0,,5.0,9.0,4.0,6.0,3.0,7.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
2005-01-31,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.74,0.0,5125.0,1.0,8.74,44792.5,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,4.0,,,10.0,9.0,1.0,9.0,,8.0,,5.0,9.0,4.0,6.0,3.0,7.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
2005-02-01,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.74,0.0,5125.0,1.0,8.55,44792.5,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
2005-02-02,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.74,0.0,5125.0,1.0,8.51,44792.5,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
2005-02-03,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.72,-0.002288,5125.0,1.0,8.66,44690.0,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
2005-02-04,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.75,0.00344,5125.0,1.0,8.72,44843.75,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
2005-02-07,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.88,0.014857,5125.0,1.0,8.74,45510.0,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
2005-02-08,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.72,-0.018018,5125.0,1.0,9.05,44690.0,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
2005-02-09,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.81,0.010321,5125.0,1.0,8.58,45151.25,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
2005-02-10,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.74,-0.007946,5125.0,1.0,8.51,44792.5,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
2005-02-11,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.74,0.0,5125.0,1.0,8.82,44792.5,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
2005-02-14,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.74,0.0,5125.0,1.0,8.53,44792.5,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
2005-02-15,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,11.8,0.350114,5125.0,1.0,9.05,60475.0,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
2005-02-16,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,11.36,-0.037288,5125.0,1.0,11.98,58220.0,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
2005-02-17,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,11.35,-0.00088,5125.0,1.0,11.08,58168.75,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
2005-02-18,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,10.82,-0.046696,5125.0,1.0,11.34,55452.5,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
2005-02-22,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,10.0,-0.075786,5125.0,1.0,10.84,51250.0,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
2005-02-23,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,9.91,-0.009,5125.0,1.0,10.0,50788.75,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
2005-02-24,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,9.84,-0.007064,5125.0,1.0,9.66,50430.0,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
2005-02-25,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,10.33,0.049797,5125.0,1.0,9.92,52941.25,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
2005-02-28,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,10.55,0.021297,5125.0,1.0,10.43,54068.75,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
2005-03-01,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,10.54,-0.000948,5125.0,1.0,10.69,54017.5,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,9.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,10.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,8,3.0,10,1
2005-03-02,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,10.25,-0.027514,5125.0,1.0,10.391,52531.25,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,9.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,10.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,8,3.0,10,1
2005-03-03,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,10.48,0.022439,5125.0,1.0,10.2,53710.0,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,9.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,10.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,8,3.0,10,1
2005-03-04,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,10.711,0.022042,5125.0,1.0,10.5,54893.875,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,9.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,10.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,8,3.0,10,1
2005-03-07,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,10.419,-0.027262,5125.0,1.0,10.73,53397.375,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,9.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,10.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,8,3.0,10,1
2005-03-08,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,10.56,0.013533,5125.0,1.0,10.21,54120.0,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,9.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,10.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,8,3.0,10,1
2005-03-09,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,10.47,-0.008523,5125.0,1.0,10.37,53658.75,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,9.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,10.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,8,3.0,10,1
2005-03-10,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,10.24,-0.021968,5125.0,1.0,10.393,52480.0,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,9.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,10.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,8,3.0,10,1
2005-03-11,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,10.75,0.049805,5125.0,1.0,10.02,55093.75,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,9.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,10.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,8,3.0,10,1
2005-03-14,81586,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,10.65,-0.009302,5125.0,1.0,10.8,54581.25,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,9.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,10.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,8,3.0,10,1
