,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.46,0.047985,11027.0,1.0,5.35,60207.42,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,,3.0,3.0,,4.0,3.0,7.0,1.0,1.0,5.0,,1.0,,,,1.0,7,6.0,10,1
2005-01-19,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.27,-0.034799,11027.0,1.0,5.3,58112.29,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,,3.0,3.0,,4.0,3.0,7.0,1.0,1.0,5.0,,1.0,,,,1.0,7,6.0,10,1
2005-01-20,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.3,0.005693,11027.0,1.0,5.35,58443.1,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,,3.0,3.0,,4.0,3.0,7.0,1.0,1.0,5.0,,1.0,,,,1.0,7,6.0,10,1
2005-01-21,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.3,0.0,11027.0,1.0,5.3,58443.1,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,,3.0,3.0,,4.0,3.0,7.0,1.0,1.0,5.0,,1.0,,,,1.0,7,6.0,10,1
2005-01-24,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.15,-0.028302,11027.0,1.0,5.26,56789.05,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,,3.0,3.0,,4.0,3.0,7.0,1.0,1.0,5.0,,1.0,,,,1.0,7,6.0,10,1
2005-01-25,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.05,-0.019417,11027.0,1.0,5.0,55686.35,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,,3.0,3.0,,4.0,3.0,7.0,1.0,1.0,5.0,,1.0,,,,1.0,7,6.0,10,1
2005-01-26,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,4.97,-0.015842,11027.0,1.0,4.8,54804.19,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,,3.0,3.0,,4.0,3.0,7.0,1.0,1.0,5.0,,1.0,,,,1.0,7,6.0,10,1
2005-01-27,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,4.98,0.002012,11027.0,1.0,4.77,54914.46,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,,3.0,3.0,,4.0,3.0,7.0,1.0,1.0,5.0,,1.0,,,,1.0,7,6.0,10,1
2005-01-28,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.1,0.024096,11027.0,1.0,4.9,56237.7,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,,3.0,3.0,,4.0,3.0,7.0,1.0,1.0,5.0,,1.0,,,,1.0,7,6.0,10,1
2005-01-31,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.15,0.009804,11027.0,1.0,5.15,56789.05,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,,3.0,3.0,,4.0,3.0,7.0,1.0,1.0,5.0,,1.0,,,,1.0,7,6.0,10,1
2005-02-01,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.11,-0.007767,11027.0,1.0,5.0,56347.97,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,9.0,,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,4.0,,9.0,,,,1.0,7,6.0,10,1
2005-02-02,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.07,-0.007828,11027.0,1.0,5.05,55906.89,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,9.0,,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,4.0,,9.0,,,,1.0,7,6.0,10,1
2005-02-03,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.11,0.00789,11027.0,1.0,5.23,56347.97,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,9.0,,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,4.0,,9.0,,,,1.0,7,6.0,10,1
2005-02-04,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.15,0.007828,11027.0,1.0,5.25,56789.05,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,9.0,,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,4.0,,9.0,,,,1.0,7,6.0,10,1
2005-02-07,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.2,0.009709,11027.0,1.0,5.2,57340.4,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,9.0,,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,4.0,,9.0,,,,1.0,7,6.0,10,1
2005-02-08,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.14,-0.011538,11027.0,1.0,5.12,56678.78,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,9.0,,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,4.0,,9.0,,,,1.0,7,6.0,10,1
2005-02-09,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,2.98,-0.420233,11027.0,1.0,4.05,32860.46,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,9.0,,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,4.0,,9.0,,,,1.0,7,6.0,10,1
2005-02-10,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,2.76,-0.073826,11027.0,1.0,3.0,30434.52,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,9.0,,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,4.0,,9.0,,,,1.0,7,6.0,10,1
2005-02-11,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,2.66,-0.036232,11027.0,1.0,2.7,29331.82,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,9.0,,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,4.0,,9.0,,,,1.0,7,6.0,10,1
2005-02-14,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,2.78,0.045113,11027.0,1.0,2.67,30655.06,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,9.0,,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,4.0,,9.0,,,,1.0,7,6.0,10,1
2005-02-15,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,2.9,0.043166,11027.0,1.0,2.9,31978.3,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,9.0,,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,4.0,,9.0,,,,1.0,7,6.0,10,1
2005-02-16,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,3.0,0.034483,11027.0,1.0,2.96,33081.0,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,9.0,,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,4.0,,9.0,,,,1.0,7,6.0,10,1
2005-02-17,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,3.09,0.03,11027.0,1.0,3.12,34073.43,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,9.0,,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,4.0,,9.0,,,,1.0,7,6.0,10,1
2005-02-18,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,3.1,0.003236,11027.0,1.0,3.15,34183.7,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,9.0,,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,4.0,,9.0,,,,1.0,7,6.0,10,1
2005-02-22,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,3.23,0.041936,11027.0,1.0,2.96,35617.21,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,9.0,,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,4.0,,9.0,,,,1.0,7,6.0,10,1
2005-02-23,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,3.15,-0.024768,11027.0,1.0,3.2,34735.05,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,9.0,,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,4.0,,9.0,,,,1.0,7,6.0,10,1
2005-02-24,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,3.08,-0.022222,11027.0,1.0,3.17,33963.16,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,9.0,,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,4.0,,9.0,,,,1.0,7,6.0,10,1
2005-02-25,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,2.98,-0.032468,11027.0,1.0,3.05,32860.46,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,9.0,,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,4.0,,9.0,,,,1.0,7,6.0,10,1
2005-02-28,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,2.91,-0.02349,11062.0,1.0,3.0,32190.42,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,9.0,,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,4.0,,9.0,,,,1.0,7,6.0,10,1
2005-03-01,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,2.9,-0.003436,11062.0,1.0,2.9,32079.8,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,7,2.0,10,1
2005-03-02,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,2.95,0.017241,11062.0,1.0,2.9,32632.9,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,7,2.0,10,1
2005-03-03,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,3.05,0.033898,11062.0,1.0,3.1,33739.1,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,7,2.0,10,1
2005-03-04,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,3.06,0.003279,11062.0,1.0,3.15,33849.72,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,7,2.0,10,1
2005-03-07,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,3.1,0.013072,11062.0,1.0,3.15,34292.2,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,7,2.0,10,1
