,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.0,-0.047619,7113.0,1.0,7.51,56904.0,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,5.0,7.0,,,10.0,7.0,1.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-01-19,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.0,0.0,7113.0,1.0,7.979,56904.0,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,5.0,7.0,,,10.0,7.0,1.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-01-20,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.094,0.01175,7113.0,1.0,8.06,57572.622,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,5.0,7.0,,,10.0,7.0,1.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-01-21,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.15,0.006919,7113.0,1.0,8.071,57970.95,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,5.0,7.0,,,10.0,7.0,1.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-01-24,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.14,-0.001227,7113.0,1.0,8.15,57899.82,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,5.0,7.0,,,10.0,7.0,1.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-01-25,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.1,-0.004914,7113.0,1.0,8.1,57615.3,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,5.0,7.0,,,10.0,7.0,1.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-01-26,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.27,0.020988,7113.0,1.0,8.12,58824.51,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,5.0,7.0,,,10.0,7.0,1.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-01-27,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.21,-0.007255,7113.0,1.0,8.15,58397.73,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,5.0,7.0,,,10.0,7.0,1.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-01-28,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.5,0.035323,7113.0,1.0,8.5,60460.5,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,5.0,7.0,,,10.0,7.0,1.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-01-31,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.389,-0.013059,7113.0,1.0,8.4,59670.957,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,5.0,7.0,,,10.0,7.0,1.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-02-01,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.55,0.019192,7113.0,1.0,9.0,60816.15,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-02,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.489,-0.007134,7113.0,1.0,8.689,60382.257,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-03,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.6,0.013076,7113.0,1.0,8.5,61171.8,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-04,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.7,0.011628,7113.0,1.0,8.7,61883.1,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-07,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.43,-0.031034,7113.0,1.0,8.69,59962.59,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-08,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.55,0.014235,7113.0,1.0,8.55,60816.15,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-09,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.33,-0.025731,7113.0,1.0,8.55,59251.29,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-10,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.288,-0.005042,7113.0,1.0,8.06,58952.544,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-11,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.349,0.00736,7272.0,1.0,8.348,60713.928,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-14,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.11,-0.028626,7272.0,1.0,8.4,58975.92,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-15,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.19,0.009864,7272.0,1.0,7.83,59557.68,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-16,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.001,-0.023077,7272.0,1.0,8.24,58183.272,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-17,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,7.97,-0.003875,7272.0,1.0,8.0,57957.84,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-18,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,7.958,-0.001506,7272.0,1.0,8.109,57870.576,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-22,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.04,0.010304,7272.0,1.0,7.83,58466.88,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-23,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.0,-0.004975,7272.0,1.0,7.95,58176.0,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-24,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,7.99,-0.00125,7272.0,1.0,8.0,58103.28,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-25,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.08,0.011264,7272.0,1.0,7.99,58757.76,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-28,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.029,-0.006312,7272.0,1.0,8.05,58386.888,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-03-01,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.14,0.013825,7272.0,1.0,8.19,59194.08,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,2.0,7.0,,,10.0,8.0,1.0,9.0,,1.0,,2.0,4.0,,9.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
2005-03-02,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,7.7,-0.054054,7272.0,1.0,8.0,55994.4,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,2.0,7.0,,,10.0,8.0,1.0,9.0,,1.0,,2.0,4.0,,9.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
2005-03-03,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,7.91,0.027273,7272.0,1.0,7.71,57521.52,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,2.0,7.0,,,10.0,8.0,1.0,9.0,,1.0,,2.0,4.0,,9.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
2005-03-04,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.031,0.015297,7272.0,1.0,8.05,58401.432,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,2.0,7.0,,,10.0,8.0,1.0,9.0,,1.0,,2.0,4.0,,9.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
2005-03-07,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,7.91,-0.015067,7272.0,1.0,8.19,57521.52,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,2.0,7.0,,,10.0,8.0,1.0,9.0,,1.0,,2.0,4.0,,9.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
2005-03-08,81254,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,7.66,-0.031606,7272.0,1.0,8.1,55703.52,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,2.0,7.0,,,10.0,8.0,1.0,9.0,,1.0,,2.0,4.0,,9.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
