,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.79,0.004289,27462.0,1.0,6.74,186466.98,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,1.0,6.0,2.0,2.0,4.0,1.0,8.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-19,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.75,-0.005891,27462.0,1.0,6.8,185368.5,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,1.0,6.0,2.0,2.0,4.0,1.0,8.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-20,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.78,0.004444,27462.0,1.0,6.76,186192.36,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,1.0,6.0,2.0,2.0,4.0,1.0,8.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-21,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.72,-0.00885,27462.0,1.0,6.76,184544.64,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,1.0,6.0,2.0,2.0,4.0,1.0,8.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-24,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.72,0.0,27462.0,1.0,6.71,184544.64,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,1.0,6.0,2.0,2.0,4.0,1.0,8.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-25,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.74,0.002976,27462.0,1.0,6.69,185093.88,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,1.0,6.0,2.0,2.0,4.0,1.0,8.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-26,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.7,-0.005935,27462.0,1.0,6.75,183995.4,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,1.0,6.0,2.0,2.0,4.0,1.0,8.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-27,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.71,0.001493,27462.0,1.0,6.73,184270.02,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,1.0,6.0,2.0,2.0,4.0,1.0,8.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-28,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.73,0.002981,27462.0,1.0,6.7,184819.26,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,1.0,6.0,2.0,2.0,4.0,1.0,8.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-31,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.73,0.0,27650.0,1.0,6.73,186084.5,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,1.0,6.0,2.0,2.0,4.0,1.0,8.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,7.0,10,1
2005-02-01,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.74,0.001486,27650.0,1.0,6.74,186361.0,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
2005-02-02,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.74,0.0,27650.0,1.0,6.73,186361.0,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
2005-02-03,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.75,0.001484,27650.0,1.0,6.74,186637.5,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
2005-02-04,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.77,0.002963,27650.0,1.0,6.78,187190.5,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
2005-02-07,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.77,0.0,27650.0,1.0,6.84,187190.5,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
2005-02-08,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.76,-0.001477,27650.0,1.0,6.76,186914.0,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
2005-02-09,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.69,-0.010355,27650.0,1.0,6.68,184978.5,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
2005-02-10,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.59,-0.014948,27650.0,1.0,6.7,182213.5,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
2005-02-11,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.34,-0.037936,27650.0,1.0,6.58,175301.0,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
2005-02-14,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.55,0.033123,27650.0,1.0,6.37,181107.5,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
2005-02-15,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.65,0.015267,27650.0,1.0,6.55,183872.5,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
2005-02-16,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.68,0.004511,27650.0,1.0,6.69,184702.0,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
2005-02-17,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.63,-0.007485,27650.0,1.0,6.69,183319.5,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
2005-02-18,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.69,0.00905,27650.0,1.0,6.71,184978.5,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
2005-02-22,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.61,-0.011958,27650.0,1.0,6.7,182766.5,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
2005-02-23,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.61,0.0,27650.0,1.0,6.52,182766.5,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
2005-02-24,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.61,0.0,27650.0,1.0,6.46,182766.5,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
2005-02-25,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.68,0.01059,27650.0,1.0,6.74,184702.0,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
2005-02-28,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.64,-0.005988,27650.0,1.0,6.57,183596.0,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
2005-03-01,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.55,-0.013554,27650.0,1.0,6.62,181107.5,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,4.0,9.0,9.0,4.0,2.0,10.0,,1.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,,4.0,,,,1.0,10,6.0,10,1
2005-03-02,89276,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.6,0.007634,27650.0,1.0,6.58,182490.0,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,4.0,9.0,9.0,4.0,2.0,10.0,,1.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,,4.0,,,,1.0,10,6.0,10,1
