,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,43.93,0.007107,15158.0,4.0,43.6,665890.94,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,5.0,10.0,7.0,7.0,2.0,4.0,10.0,2.0,9.0,6.0,,5.0,9.0,5.0,9.0,8.0,7.0,5.0,10.0,10.0,10.0,2.0,8.0,8,4.0,10,1
2005-01-19,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,43.41,-0.011837,15158.0,4.0,43.83,658008.78,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,5.0,10.0,7.0,7.0,2.0,4.0,10.0,2.0,9.0,6.0,,5.0,9.0,5.0,9.0,8.0,7.0,5.0,10.0,10.0,10.0,2.0,8.0,8,4.0,10,1
2005-01-20,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,43.07,-0.007832,15158.0,4.0,43.34,652855.06,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,5.0,10.0,7.0,7.0,2.0,4.0,10.0,2.0,9.0,6.0,,5.0,9.0,5.0,9.0,8.0,7.0,5.0,10.0,10.0,10.0,2.0,8.0,8,4.0,10,1
2005-01-21,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,42.38,-0.01602,15158.0,4.0,43.09,642396.04,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,5.0,10.0,7.0,7.0,2.0,4.0,10.0,2.0,9.0,6.0,,5.0,9.0,5.0,9.0,8.0,7.0,5.0,10.0,10.0,10.0,2.0,8.0,8,4.0,10,1
2005-01-24,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,42.14,-0.005663,15158.0,4.0,42.42,638758.12,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,5.0,10.0,7.0,7.0,2.0,4.0,10.0,2.0,9.0,6.0,,5.0,9.0,5.0,9.0,8.0,7.0,5.0,10.0,10.0,10.0,2.0,8.0,8,4.0,10,1
2005-01-25,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,42.28,0.003322,15158.0,4.0,42.24,640880.24,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,5.0,10.0,7.0,7.0,2.0,4.0,10.0,2.0,9.0,6.0,,5.0,9.0,5.0,9.0,8.0,7.0,5.0,10.0,10.0,10.0,2.0,8.0,8,4.0,10,1
2005-01-26,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,42.98,0.016556,15158.0,4.0,42.32,651490.84,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,5.0,10.0,7.0,7.0,2.0,4.0,10.0,2.0,9.0,6.0,,5.0,9.0,5.0,9.0,8.0,7.0,5.0,10.0,10.0,10.0,2.0,8.0,8,4.0,10,1
2005-01-27,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,42.55,-0.010005,15158.0,4.0,43.0,644972.9,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,5.0,10.0,7.0,7.0,2.0,4.0,10.0,2.0,9.0,6.0,,5.0,9.0,5.0,9.0,8.0,7.0,5.0,10.0,10.0,10.0,2.0,8.0,8,4.0,10,1
2005-01-28,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,42.44,-0.002585,15158.0,4.0,42.6,643305.52,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,5.0,10.0,7.0,7.0,2.0,4.0,10.0,2.0,9.0,6.0,,5.0,9.0,5.0,9.0,8.0,7.0,5.0,10.0,10.0,10.0,2.0,8.0,8,4.0,10,1
2005-01-31,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,42.96,0.012253,15158.0,4.0,42.54,651187.68,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,5.0,10.0,7.0,7.0,2.0,4.0,10.0,2.0,9.0,6.0,,5.0,9.0,5.0,9.0,8.0,7.0,5.0,10.0,10.0,10.0,2.0,8.0,8,4.0,10,1
2005-02-01,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,42.93,-0.000698,15158.0,4.0,43.07,650732.94,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
2005-02-02,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,43.61,0.01584,15158.0,4.0,42.83,661040.38,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
2005-02-03,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,43.42,-0.004357,15158.0,4.0,43.63,658160.36,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
2005-02-04,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,45.06,0.037771,15158.0,4.0,43.38,683019.48,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
2005-02-07,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,45.04,-0.000444,15158.0,4.0,45.03,682716.32,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
2005-02-08,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,45.23,0.004218,15158.0,4.0,45.04,685596.34,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
2005-02-09,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,44.8,-0.009507,15158.0,4.0,45.33,679078.4,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
2005-02-10,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,44.6,-0.004464,15158.0,4.0,44.84,676046.8,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
2005-02-11,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,45.64,0.023318,15158.0,4.0,44.3,691811.12,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
2005-02-14,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,45.38,-0.005697,15158.0,4.0,45.5,687870.04,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
2005-02-15,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,45.35,-0.000661,15158.0,4.0,45.28,687415.3,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
2005-02-16,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,45.34,-0.00022,15158.0,4.0,45.2,687263.72,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
2005-02-17,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,45.16,-0.00397,15158.0,4.0,45.46,684535.28,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
2005-02-18,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,45.2,0.000886,15158.0,4.0,45.2,685141.6,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
2005-02-22,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,45.01,-0.004204,15158.0,4.0,45.13,682261.58,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
2005-02-23,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,46.1,0.024217,15158.0,4.0,45.11,698783.8,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
2005-02-24,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,46.09,-0.000217,15158.0,4.0,46.0,698632.22,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
2005-02-25,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,46.29,0.004339,15158.0,4.0,46.15,701663.82,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
2005-02-28,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,48.23,0.04191,15158.0,4.0,46.75,731070.34,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
2005-03-01,82694,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,48.24,0.000207,15158.0,4.0,48.18,731221.92,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,2.0,10.0,5.0,5.0,2.0,6.0,10.0,6.0,8.0,6.0,,3.0,6.0,3.0,2.0,8.0,7.0,4.0,3.0,3.0,7.0,1.0,8.0,8,5.0,10,1
