,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,50.3,-0.00691,136522.0,1.0,50.65,6867056.6,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,6.0,3.0,6.0,7.0,,10.0,,6.0,8.0,3.0,4.0,10.0,6.0,3.0,4.0,4.0,3.0,8.0,9.0,3,8.0,10,1
2005-01-21,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,50.07,-0.004573,136522.0,1.0,50.55,6835656.54,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,6.0,3.0,6.0,7.0,,10.0,,6.0,8.0,3.0,4.0,10.0,6.0,3.0,4.0,4.0,3.0,8.0,9.0,3,8.0,10,1
2005-01-24,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,49.98,-0.001797,136522.0,1.0,50.4,6823369.56,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,6.0,3.0,6.0,7.0,,10.0,,6.0,8.0,3.0,4.0,10.0,6.0,3.0,4.0,4.0,3.0,8.0,9.0,3,8.0,10,1
2005-01-25,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,50.03,0.001,136522.0,1.0,50.3,6830195.66,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,6.0,3.0,6.0,7.0,,10.0,,6.0,8.0,3.0,4.0,10.0,6.0,3.0,4.0,4.0,3.0,8.0,9.0,3,8.0,10,1
2005-01-26,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,50.33,0.005996,136522.0,1.0,50.5,6871152.26,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,6.0,3.0,6.0,7.0,,10.0,,6.0,8.0,3.0,4.0,10.0,6.0,3.0,4.0,4.0,3.0,8.0,9.0,3,8.0,10,1
2005-01-27,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,50.06,-0.005365,136522.0,1.0,50.58,6834291.32,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,6.0,3.0,6.0,7.0,,10.0,,6.0,8.0,3.0,4.0,10.0,6.0,3.0,4.0,4.0,3.0,8.0,9.0,3,8.0,10,1
2005-01-28,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,49.64,-0.00839,136522.0,1.0,50.3,6776952.08,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,6.0,3.0,6.0,7.0,,10.0,,6.0,8.0,3.0,4.0,10.0,6.0,3.0,4.0,4.0,3.0,8.0,9.0,3,8.0,10,1
2005-01-31,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,49.9,0.005238,136522.0,1.0,50.05,6812447.8,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,6.0,3.0,6.0,7.0,,10.0,,6.0,8.0,3.0,4.0,10.0,6.0,3.0,4.0,4.0,3.0,8.0,9.0,3,8.0,10,1
2005-02-01,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,50.38,0.009619,136522.0,1.0,49.87,6877978.36,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
2005-02-02,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,50.97,0.011711,136522.0,1.0,50.65,6958526.34,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
2005-02-03,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,50.66,-0.006082,136522.0,1.0,51.01,6916204.52,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
2005-02-04,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,50.99,0.006514,136522.0,1.0,50.79,6961256.78,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
2005-02-07,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,50.49,-0.009806,136522.0,1.0,50.99,6892995.78,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
2005-02-08,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,49.85,-0.012676,136522.0,1.0,50.45,6805621.7,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
2005-02-09,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,49.58,-0.005416,136522.0,1.0,49.85,6768760.76,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
2005-02-10,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,49.67,0.001815,136522.0,1.0,49.8,6781047.74,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
2005-02-11,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,49.8,0.002617,136522.0,1.0,49.82,6798795.6,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
2005-02-14,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,49.87,0.001406,136522.0,1.0,49.81,6808352.14,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
2005-02-15,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,50.18,0.006216,136522.0,1.0,50.0,6850673.96,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
2005-02-16,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,1232.0,0.38,0.0,,,,49.61,-0.003786,136522.0,1.0,49.9,6772856.42,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
2005-02-17,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,49.14,-0.009474,136522.0,1.0,49.7,6708691.08,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
2005-02-18,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,48.8,-0.006919,136522.0,1.0,48.9,6662273.6,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
2005-02-22,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,48.11,-0.014139,136522.0,1.0,49.0,6568073.42,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
2005-02-23,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,48.19,0.001663,136522.0,1.0,48.25,6578995.18,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
2005-02-24,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,48.25,0.001245,136522.0,1.0,48.37,6587186.5,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
2005-02-25,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,49.19,0.019482,136522.0,1.0,48.4,6715517.18,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
2005-02-28,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,48.96,-0.004676,136819.0,1.0,49.19,6698658.24,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
2005-03-01,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,48.92,-0.000817,136819.0,1.0,49.24,6693185.48,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,3.0,6.0,5.0,,10.0,,6.0,8.0,3.0,7.0,10.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,3,8.0,10,1
2005-03-02,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,48.95,0.000613,136819.0,1.0,49.05,6697290.05,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,3.0,6.0,5.0,,10.0,,6.0,8.0,3.0,7.0,10.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,3,8.0,10,1
2005-03-03,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,48.87,-0.001634,136819.0,1.0,48.97,6686344.53,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,3.0,6.0,5.0,,10.0,,6.0,8.0,3.0,7.0,10.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,3,8.0,10,1
2005-03-04,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,49.34,0.009617,136819.0,1.0,49.25,6750649.46,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,3.0,6.0,5.0,,10.0,,6.0,8.0,3.0,7.0,10.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,3,8.0,10,1
2005-03-07,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,49.1,-0.004864,136819.0,1.0,49.6,6717812.9,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,3.0,6.0,5.0,,10.0,,6.0,8.0,3.0,7.0,10.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,3,8.0,10,1
2005-03-08,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,48.99,-0.00224,136819.0,1.0,49.15,6702762.81,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,3.0,6.0,5.0,,10.0,,6.0,8.0,3.0,7.0,10.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,3,8.0,10,1
2005-03-09,48485,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,48.44,-0.011227,136819.0,1.0,48.75,6627512.36,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,3.0,6.0,5.0,,10.0,,6.0,8.0,3.0,7.0,10.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,3,8.0,10,1
