,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-05-12,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.12,0.009929,19581.0,1.0,7.0,139416.72,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2016-05-13,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,1212.0,0.02,0.0,,,,7.1,0.0,19581.0,1.0,7.1,139025.1,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2016-05-16,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.35,0.035211,19581.0,1.0,7.26,143920.35,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2016-05-17,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.27,-0.010884,19581.0,1.0,7.0,142353.87,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2016-05-18,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.5,0.031637,19581.0,1.0,7.22,146857.5,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2016-05-19,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.18,-0.042667,19581.0,1.0,7.5,140591.58,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2016-05-20,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.5,0.044568,19581.0,1.0,7.23,146857.5,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2016-05-23,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.44,-0.008,19581.0,1.0,7.41,145682.64,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2016-05-24,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.46,0.002688,19581.0,1.0,7.58,146074.26,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2016-05-25,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.29,-0.022788,19581.0,1.0,7.45,142745.49,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2016-05-26,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.45,0.021948,19581.0,1.0,7.07,145878.45,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2016-05-27,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.26,-0.025503,19581.0,1.0,7.45,142158.06,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2016-05-31,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.35,0.012397,19581.0,1.0,7.27,143920.35,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2016-06-01,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.08,-0.036735,19581.0,1.0,7.02,138633.48,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-02,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.15,0.009887,19581.0,1.0,7.16,140004.15,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-03,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.4,0.034965,19581.0,1.0,7.36,144899.4,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-06,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.15,-0.033784,19581.0,1.0,7.04,140004.15,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-07,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.14,-0.001399,19581.0,1.0,7.11,139808.34,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-08,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.45,0.043417,19581.0,1.0,7.21,145878.45,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-09,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.15,-0.040268,19581.0,1.0,7.45,140004.15,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-10,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.29,0.01958,19581.0,1.0,7.259,142745.49,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-13,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.62,0.045267,19581.0,1.0,7.37,149207.22,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-14,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,1222.0,0.02,0.0,,,,7.5,-0.013123,19581.0,1.0,7.6,146857.5,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-15,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.5,0.0,19581.0,1.0,7.3835,146857.5,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-16,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.28,-0.029333,19581.0,1.0,7.37,142549.68,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-17,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.23,-0.006868,19581.0,1.0,7.54,141570.63,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-20,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.56,0.045643,19581.0,1.0,7.38,148032.36,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-21,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.62,0.007937,19581.0,1.0,7.5,149207.22,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-22,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.88,0.034121,19581.0,1.0,7.5,154298.28,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-23,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.96,0.010152,19581.0,1.0,7.9,155864.76,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-24,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.06,0.012563,19581.0,1.0,7.63,157822.86,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-27,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,7.99,-0.008685,19581.0,1.0,8.12,156452.19,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-28,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.16,0.021277,19581.0,1.0,8.2,159780.96,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-29,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.42,0.031863,19581.0,1.0,8.27,164872.02,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-06-30,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.8,0.045131,19581.0,1.0,8.5,172312.8,GWRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
2016-07-01,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.86,0.006818,19581.0,1.0,8.8,173487.66,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2016-07-05,16008,20201231.0,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.98,0.013544,19581.0,1.0,8.99,175837.38,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2016-07-06,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.97,-0.001114,19581.0,1.0,9.09,175641.57,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2016-07-07,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.87,-0.011148,19581.0,1.0,8.98,173683.47,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2016-07-08,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.91,0.00451,19581.0,1.0,8.97,174466.71,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2016-07-11,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.86,-0.005612,19581.0,1.0,9.0,173487.66,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2016-07-12,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.91,0.005643,19581.0,1.0,8.76,174466.71,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2016-07-13,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,1222.0,0.022,0.0,,,,9.0,0.01257,19581.0,1.0,8.95,176229.0,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2016-07-14,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,9.08,0.008889,19581.0,1.0,9.02,177795.48,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2016-07-15,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,9.0,-0.008811,19581.0,1.0,9.18,176229.0,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2016-07-18,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,9.06,0.006667,19581.0,1.0,8.98,177403.86,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2016-07-19,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.97,-0.009934,19581.0,1.0,9.027,175641.57,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2016-07-20,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.89,-0.008919,19581.0,1.0,8.89,174075.09,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2016-07-21,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.81,-0.008999,19581.0,1.0,8.82,172508.61,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2016-07-22,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.63,-0.020431,19581.0,1.0,8.769,168984.03,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2016-07-25,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.7,0.008111,19581.0,1.0,8.65,170354.7,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2016-07-26,16008,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.42,-0.032184,19581.0,1.0,8.71,164872.02,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,10.0,10,1
