,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,13.86,0.000722,3554.0,1.0,13.729,49258.44,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,8.0,5.0,,7.0,10.0,7.0,5.0,1.0,10.0,8.0,5.0,,,6.0,2.0,3,9.0,10,1
2005-01-19,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,13.5,-0.025974,3554.0,1.0,14.98,47979.0,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,8.0,5.0,,7.0,10.0,7.0,5.0,1.0,10.0,8.0,5.0,,,6.0,2.0,3,9.0,10,1
2005-01-20,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,14.099,0.04437,3554.0,1.0,13.75,50107.846,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,8.0,5.0,,7.0,10.0,7.0,5.0,1.0,10.0,8.0,5.0,,,6.0,2.0,3,9.0,10,1
2005-01-21,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,13.89,-0.014824,3554.0,1.0,13.62,49365.06,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,8.0,5.0,,7.0,10.0,7.0,5.0,1.0,10.0,8.0,5.0,,,6.0,2.0,3,9.0,10,1
2005-01-24,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,13.79,-0.007199,3554.0,1.0,13.909,49009.66,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,8.0,5.0,,7.0,10.0,7.0,5.0,1.0,10.0,8.0,5.0,,,6.0,2.0,3,9.0,10,1
2005-01-25,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,13.73,-0.004351,3554.0,1.0,13.784,48796.42,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,8.0,5.0,,7.0,10.0,7.0,5.0,1.0,10.0,8.0,5.0,,,6.0,2.0,3,9.0,10,1
2005-01-26,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,-13.865,0.009833,3554.0,1.0,,-49276.21,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,8.0,5.0,,7.0,10.0,7.0,5.0,1.0,10.0,8.0,5.0,,,6.0,2.0,3,9.0,10,1
2005-01-27,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,13.989,0.008943,3554.0,1.0,13.501,49716.906,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,8.0,5.0,,7.0,10.0,7.0,5.0,1.0,10.0,8.0,5.0,,,6.0,2.0,3,9.0,10,1
2005-01-28,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,-13.805,-0.013153,3554.0,1.0,,-49062.97,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,8.0,5.0,,7.0,10.0,7.0,5.0,1.0,10.0,8.0,5.0,,,6.0,2.0,3,9.0,10,1
2005-01-31,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,14.4,0.0431,3554.0,1.0,13.94,51177.6,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,8.0,5.0,,7.0,10.0,7.0,5.0,1.0,10.0,8.0,5.0,,,6.0,2.0,3,9.0,10,1
2005-02-01,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,14.031,-0.025625,3554.0,1.0,13.8,49866.174,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
2005-02-02,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,13.89,-0.010049,3554.0,1.0,14.001,49365.06,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
2005-02-03,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,13.95,0.00432,3554.0,1.0,14.229,49578.3,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
2005-02-04,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,15.039,0.078065,3554.0,1.0,14.14,53448.606,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
2005-02-07,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,14.92,-0.007913,3554.0,1.0,15.05,53025.68,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
2005-02-08,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,15.17,0.016756,3554.0,1.0,15.16,53914.18,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
2005-02-09,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,14.72,-0.029664,3554.0,1.0,15.74,52314.88,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
2005-02-10,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,14.92,0.013587,3554.0,1.0,14.71,53025.68,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
2005-02-11,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,14.57,-0.023458,3554.0,1.0,14.91,51781.78,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
2005-02-14,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,15.2,0.04324,3554.0,1.0,15.139,54020.8,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
2005-02-15,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,16.09,0.058553,3554.0,1.0,15.74,57183.86,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
2005-02-16,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,16.13,0.002486,3554.0,1.0,16.3,57326.02,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
2005-02-17,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,15.59,-0.033478,3554.0,1.0,16.03,55406.86,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
2005-02-18,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,15.9,0.019885,3554.0,1.0,16.24,56508.6,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
2005-02-22,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,14.45,-0.091195,3554.0,1.0,15.46,51355.3,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
2005-02-23,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,14.5,0.00346,3554.0,1.0,14.98,51533.0,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
2005-02-24,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,15.14,0.044138,3554.0,1.0,14.571,53807.56,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
2005-02-25,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,15.208,0.004491,3554.0,1.0,14.97,54049.232,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
2005-02-28,44230,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,15.211,0.000197,3554.0,1.0,15.13,54059.894,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
