,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,36.63,0.011459,24539.0,1.0,36.36,898863.57,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,10.0,3.0,8.0,8.0,2.0,6.0,5.0,5.0,8.0,1.0,3.0,2.0,2.0,2.0,5.0,3.0,1.0,9.0,6.0,,,1.0,7.0,7,2.0,10,1
2005-01-19,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,35.29,-0.036582,24539.0,1.0,36.75,865981.31,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,10.0,3.0,8.0,8.0,2.0,6.0,5.0,5.0,8.0,1.0,3.0,2.0,2.0,2.0,5.0,3.0,1.0,9.0,6.0,,,1.0,7.0,7,2.0,10,1
2005-01-20,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,35.15,-0.003967,24539.0,1.0,35.0,862545.85,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,10.0,3.0,8.0,8.0,2.0,6.0,5.0,5.0,8.0,1.0,3.0,2.0,2.0,2.0,5.0,3.0,1.0,9.0,6.0,,,1.0,7.0,7,2.0,10,1
2005-01-21,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,34.73,-0.011949,24539.0,1.0,35.31,852239.47,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,10.0,3.0,8.0,8.0,2.0,6.0,5.0,5.0,8.0,1.0,3.0,2.0,2.0,2.0,5.0,3.0,1.0,9.0,6.0,,,1.0,7.0,7,2.0,10,1
2005-01-24,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,34.19,-0.015549,24539.0,1.0,34.81,838988.41,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,10.0,3.0,8.0,8.0,2.0,6.0,5.0,5.0,8.0,1.0,3.0,2.0,2.0,2.0,5.0,3.0,1.0,9.0,6.0,,,1.0,7.0,7,2.0,10,1
2005-01-25,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,34.85,0.019304,24539.0,1.0,34.17,855184.15,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,10.0,3.0,8.0,8.0,2.0,6.0,5.0,5.0,8.0,1.0,3.0,2.0,2.0,2.0,5.0,3.0,1.0,9.0,6.0,,,1.0,7.0,7,2.0,10,1
2005-01-26,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,34.67,-0.005165,24539.0,1.0,35.05,850767.13,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,10.0,3.0,8.0,8.0,2.0,6.0,5.0,5.0,8.0,1.0,3.0,2.0,2.0,2.0,5.0,3.0,1.0,9.0,6.0,,,1.0,7.0,7,2.0,10,1
2005-01-27,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,34.88,0.006057,24539.0,1.0,34.7,855920.32,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,10.0,3.0,8.0,8.0,2.0,6.0,5.0,5.0,8.0,1.0,3.0,2.0,2.0,2.0,5.0,3.0,1.0,9.0,6.0,,,1.0,7.0,7,2.0,10,1
2005-01-28,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,34.26,-0.017775,24539.0,1.0,34.74,840706.14,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,10.0,3.0,8.0,8.0,2.0,6.0,5.0,5.0,8.0,1.0,3.0,2.0,2.0,2.0,5.0,3.0,1.0,9.0,6.0,,,1.0,7.0,7,2.0,10,1
2005-01-31,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,33.94,-0.00934,24539.0,1.0,34.49,832853.66,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,10.0,3.0,8.0,8.0,2.0,6.0,5.0,5.0,8.0,1.0,3.0,2.0,2.0,2.0,5.0,3.0,1.0,9.0,6.0,,,1.0,7.0,7,2.0,10,1
2005-02-01,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.38,-0.045963,24539.0,1.0,33.91,794572.82,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
2005-02-02,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.75,0.011427,24539.0,1.0,31.69,803652.25,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
2005-02-03,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,31.3,-0.044275,24539.0,1.0,33.2,768070.7,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
2005-02-04,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.38,0.034505,24539.0,1.0,31.1,794572.82,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
2005-02-07,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,31.61,-0.02378,24539.0,1.0,32.23,775677.79,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
2005-02-08,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.39,0.024676,24539.0,1.0,31.8,794818.21,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
2005-02-09,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,31.52,-0.02686,24539.0,1.0,32.5,773469.28,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
2005-02-10,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,31.19,-0.01047,24539.0,1.0,31.53,765371.41,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
2005-02-11,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,31.99,0.025649,24539.0,1.0,31.2,785002.61,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
2005-02-14,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,31.65,-0.010628,24539.0,1.0,32.0,776659.35,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
2005-02-15,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.23,0.018325,24539.0,1.0,31.62,790891.97,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
2005-02-16,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.87,0.019857,24539.0,1.0,32.14,806596.93,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
2005-02-17,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,31.54,-0.040462,24539.0,1.0,32.82,773960.06,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
2005-02-18,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,30.99,-0.017438,24539.0,1.0,31.69,760463.61,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
2005-02-22,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,30.14,-0.027428,24539.0,1.0,30.64,739605.46,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
2005-02-23,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,30.68,0.017916,24539.0,1.0,30.1,752856.52,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
2005-02-24,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,30.37,-0.010104,24539.0,1.0,30.54,745249.43,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
2005-02-25,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,29.84,-0.017451,24539.0,1.0,29.73,732243.76,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
2005-02-28,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,30.0,0.005362,24539.0,1.0,29.95,736170.0,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
2005-03-01,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,31.15,0.038333,24539.0,1.0,30.0,764389.85,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,7.0,5.0,6.0,5.0,1.0,2.0,7.0,7.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,4.0,10.0,,,1.0,5.0,7,1.0,10,1
