,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,11.37,-0.008718,35113.0,1.0,11.5,399234.81,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,4.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,10,1.0,10,1
2005-01-20,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,11.28,-0.007916,35113.0,1.0,11.3,396074.64,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,4.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,10,1.0,10,1
2005-01-21,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,11.29,0.000887,35113.0,1.0,11.26,396425.77,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,4.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,10,1.0,10,1
2005-01-24,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,11.05,-0.021258,35113.0,1.0,11.3,387998.65,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,4.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,10,1.0,10,1
2005-01-25,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,11.6,0.049774,35113.0,1.0,11.3,407310.8,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,4.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,10,1.0,10,1
2005-01-26,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,11.59,-0.000862,35113.0,1.0,11.75,406959.67,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,4.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,10,1.0,10,1
2005-01-27,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,11.67,0.006902,35113.0,1.0,11.6,409768.71,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,4.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,10,1.0,10,1
2005-01-28,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.74,0.177378,35113.0,1.0,12.73,482452.62,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,4.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,10,1.0,10,1
2005-01-31,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.5,-0.017467,35113.0,1.0,13.79,474025.5,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,4.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,10,1.0,10,1
2005-02-01,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.57,0.005185,35113.0,1.0,13.3,476483.41,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
2005-02-02,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.39,-0.013265,35113.0,1.0,13.51,470163.07,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
2005-02-03,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.43,0.002987,35113.0,1.0,13.3,471567.59,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
2005-02-04,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.46,0.002234,35113.0,1.0,13.3,472620.98,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
2005-02-07,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.47,0.000743,35113.0,1.0,13.5,472972.11,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
2005-02-08,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.42,-0.003712,35113.0,1.0,13.59,471216.46,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
2005-02-09,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.3,-0.008942,35113.0,1.0,13.48,467002.9,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
2005-02-10,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.29,-0.000752,35113.0,1.0,13.25,466651.77,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
2005-02-11,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.42,0.009782,35113.0,1.0,13.25,471216.46,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
2005-02-14,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.28,-0.010432,35113.0,1.0,13.44,466300.64,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
2005-02-15,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.04,-0.018072,35113.0,1.0,13.34,457873.52,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
2005-02-16,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.35,0.023773,35113.0,1.0,13.05,468758.55,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
2005-02-17,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.47,0.008989,35113.0,1.0,13.4,472972.11,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
2005-02-18,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.31,-0.011878,35113.0,1.0,13.52,467354.03,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
2005-02-22,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.27,-0.003005,35113.0,1.0,13.22,465949.51,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
2005-02-23,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.28,0.000754,35113.0,1.0,13.3,466300.64,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
2005-02-24,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.28,0.0,35113.0,1.0,13.15,466300.64,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
2005-02-25,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.29,0.000753,35113.0,1.0,13.2,466651.77,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
2005-02-28,89208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.15,-0.010534,35113.0,1.0,13.14,461735.95,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
