,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,37.13,0.007052,32619.0,2.0,36.88,1211143.47,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,5.0,2.0,6.0,8.0,4.0,7.0,2.0,5.0,7.0,4.0,,9.0,10.0,9.0,9.0,5.0,3.0,2.0,10.0,,,3.0,7.0,8,4.0,10,1
2005-01-19,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,36.61,-0.014005,32619.0,2.0,37.0,1194181.59,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,5.0,2.0,6.0,8.0,4.0,7.0,2.0,5.0,7.0,4.0,,9.0,10.0,9.0,9.0,5.0,3.0,2.0,10.0,,,3.0,7.0,8,4.0,10,1
2005-01-20,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,37.08,0.012838,32619.0,2.0,36.5,1209512.52,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,5.0,2.0,6.0,8.0,4.0,7.0,2.0,5.0,7.0,4.0,,9.0,10.0,9.0,9.0,5.0,3.0,2.0,10.0,,,3.0,7.0,8,4.0,10,1
2005-01-21,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,38.08,0.026969,32619.0,2.0,37.02,1242131.52,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,5.0,2.0,6.0,8.0,4.0,7.0,2.0,5.0,7.0,4.0,,9.0,10.0,9.0,9.0,5.0,3.0,2.0,10.0,,,3.0,7.0,8,4.0,10,1
2005-01-24,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,38.11,0.000788,32619.0,2.0,37.99,1243110.09,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,5.0,2.0,6.0,8.0,4.0,7.0,2.0,5.0,7.0,4.0,,9.0,10.0,9.0,9.0,5.0,3.0,2.0,10.0,,,3.0,7.0,8,4.0,10,1
2005-01-25,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,38.37,0.006822,32619.0,2.0,38.15,1251591.03,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,5.0,2.0,6.0,8.0,4.0,7.0,2.0,5.0,7.0,4.0,,9.0,10.0,9.0,9.0,5.0,3.0,2.0,10.0,,,3.0,7.0,8,4.0,10,1
2005-01-26,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,38.6,0.005994,32619.0,2.0,38.54,1259093.4,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,5.0,2.0,6.0,8.0,4.0,7.0,2.0,5.0,7.0,4.0,,9.0,10.0,9.0,9.0,5.0,3.0,2.0,10.0,,,3.0,7.0,8,4.0,10,1
2005-01-27,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,38.38,-0.005699,32619.0,2.0,38.78,1251917.22,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,5.0,2.0,6.0,8.0,4.0,7.0,2.0,5.0,7.0,4.0,,9.0,10.0,9.0,9.0,5.0,3.0,2.0,10.0,,,3.0,7.0,8,4.0,10,1
2005-01-28,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,38.05,-0.008598,32619.0,2.0,38.63,1241152.95,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,5.0,2.0,6.0,8.0,4.0,7.0,2.0,5.0,7.0,4.0,,9.0,10.0,9.0,9.0,5.0,3.0,2.0,10.0,,,3.0,7.0,8,4.0,10,1
2005-01-31,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,38.37,0.00841,32619.0,2.0,38.05,1251591.03,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,5.0,2.0,6.0,8.0,4.0,7.0,2.0,5.0,7.0,4.0,,9.0,10.0,9.0,9.0,5.0,3.0,2.0,10.0,,,3.0,7.0,8,4.0,10,1
2005-02-01,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,39.01,0.01668,32619.0,2.0,38.37,1272467.19,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
2005-02-02,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,38.84,-0.004358,32619.0,2.0,38.76,1266921.96,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
2005-02-03,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,39.23,0.010041,32619.0,2.0,38.6,1279643.37,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
2005-02-04,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,39.36,0.003314,32619.0,2.0,38.98,1283883.84,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
2005-02-07,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,39.25,-0.002795,32619.0,2.0,39.4,1280295.75,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
2005-02-08,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,38.75,-0.012739,32619.0,2.0,39.24,1263986.25,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
2005-02-09,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,38.03,-0.018581,32619.0,2.0,38.85,1240500.57,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
2005-02-10,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,37.67,-0.009466,32619.0,2.0,38.05,1228757.73,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
2005-02-11,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,37.9,0.006106,32619.0,2.0,37.87,1236260.1,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
2005-02-14,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,38.35,0.011873,32619.0,2.0,38.05,1250938.65,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
2005-02-15,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,37.38,-0.025293,32619.0,2.0,38.12,1219298.22,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
2005-02-16,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,38.79,0.037721,32619.0,2.0,37.38,1265291.01,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
2005-02-17,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,43.4,0.118845,32619.0,2.0,40.82,1415664.6,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
2005-02-18,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,44.0,0.013825,32619.0,2.0,43.75,1435236.0,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
2005-02-22,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,43.2,-0.018182,32619.0,2.0,43.25,1409140.8,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
2005-02-23,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,44.06,0.019907,32619.0,2.0,43.21,1437193.14,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
2005-02-24,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,44.46,0.009078,32619.0,2.0,44.05,1450240.74,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
2005-02-25,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,46.3,0.041386,32619.0,2.0,44.48,1510259.7,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
