,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-07,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,15.3,-0.021739,15000.0,1.0,15.36,229500.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-08-08,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.38,-0.060131,15000.0,1.0,15.21,215700.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-08-09,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.28,-0.006954,15000.0,1.0,14.33,214200.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-08-10,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,13.7,-0.040616,15000.0,1.0,14.1,205500.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-08-11,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.25,0.040146,15000.0,1.0,13.71,213750.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-08-14,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.41,0.011228,15000.0,1.0,14.45,216150.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-08-15,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.1,-0.021513,15000.0,1.0,14.47,211500.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-08-16,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.45,0.024823,15000.0,1.0,14.1,216750.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-08-17,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.99,0.03737,15000.0,1.0,14.49,224850.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-08-18,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.6,-0.026017,15000.0,1.0,14.75,219000.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-08-21,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.19,-0.028082,15000.0,1.0,14.49,212850.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-08-22,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.37,0.012685,15000.0,1.0,14.36,215550.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-08-23,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.3,-0.004871,15000.0,1.0,14.37,214500.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-08-24,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,13.87,-0.03007,15000.0,1.0,14.1,208050.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-08-25,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,13.395,-0.034247,15000.0,1.0,13.62,200925.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-08-28,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,13.78,0.028742,15000.0,1.0,13.48,206700.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-08-29,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.01,0.016691,15000.0,1.0,13.8,210150.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-08-30,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.09,0.00571,15000.0,1.0,13.9,211350.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-08-31,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.08,-0.00071,15000.0,1.0,14.2,211200.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-09-01,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,13.9,-0.012784,15000.0,1.0,14.09,208500.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-09-05,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.14,0.017266,15000.0,1.0,14.0,212100.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-09-06,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.14,0.0,15000.0,1.0,14.06,212100.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-09-07,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,13.95,-0.013437,15000.0,1.0,14.04,209250.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-09-08,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,13.95,0.0,15000.0,1.0,14.0,209250.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-09-11,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.23,0.020072,15000.0,1.0,13.83,213450.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-09-12,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.74,0.03584,15000.0,1.0,14.18,221100.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-09-13,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,15.32,0.039349,15000.0,1.0,14.77,229800.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-09-14,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,15.59,0.017624,15000.0,1.0,15.55,233850.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-09-15,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,16.0,0.026299,15000.0,1.0,15.5,240000.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-09-18,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,16.42,0.02625,15000.0,1.0,15.95,246300.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-09-19,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,16.73,0.018879,15000.0,1.0,16.37,250950.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-09-20,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,16.44,-0.017334,15000.0,1.0,16.89,246600.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-09-21,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,16.03,-0.024939,15000.0,1.0,16.3,240450.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-09-22,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,15.82,-0.0131,15000.0,1.0,15.96,237300.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-09-25,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,15.58,-0.015171,15000.0,1.0,15.82,233700.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-09-26,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,15.97,0.025032,15000.0,1.0,15.67,239550.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-09-27,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,15.9,-0.004383,15000.0,1.0,15.83,238500.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-09-28,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,15.95,0.003145,15000.0,1.0,16.05,239250.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-09-29,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,15.81,-0.008777,15000.0,1.0,15.9,237150.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,,4.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-10-02,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,15.95,0.008855,15000.0,1.0,15.94,239250.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2006-10-03,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,15.76,-0.011912,15000.0,1.0,15.95,236400.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2006-10-04,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,15.8,0.002538,15000.0,1.0,15.69,237000.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2006-10-05,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,15.87,0.00443,15000.0,1.0,15.69,238050.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2006-10-06,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,15.76,-0.006931,15000.0,1.0,15.88,236400.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2006-10-09,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,15.78,0.001269,15000.0,1.0,15.8,236700.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2006-10-10,91398,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,15.8,0.001267,15000.0,1.0,15.79,237000.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
