,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.05,-0.000499,133742.0,1.0,20.14,2681527.1,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,2.0,7.0,4.0,3.0,,2.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,6.0,4.0,5,9.0,10,1
2005-01-24,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.01,-0.001995,133742.0,1.0,20.19,2676177.42,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,2.0,7.0,4.0,3.0,,2.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,6.0,4.0,5,9.0,10,1
2005-01-25,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.05,0.001999,133742.0,1.0,20.13,2681527.1,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,2.0,7.0,4.0,3.0,,2.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,6.0,4.0,5,9.0,10,1
2005-01-26,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,1232.0,0.1525,0.0,,,,20.01,0.005611,133742.0,1.0,20.13,2676177.42,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,2.0,7.0,4.0,3.0,,2.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,6.0,4.0,5,9.0,10,1
2005-01-27,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.06,0.002499,133742.0,1.0,20.01,2682864.52,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,2.0,7.0,4.0,3.0,,2.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,6.0,4.0,5,9.0,10,1
2005-01-28,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,19.9,-0.007976,133742.0,1.0,20.0,2661465.8,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,2.0,7.0,4.0,3.0,,2.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,6.0,4.0,5,9.0,10,1
2005-01-31,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.18,0.01407,133742.0,1.0,19.97,2698913.56,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,2.0,7.0,4.0,3.0,,2.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,6.0,4.0,5,9.0,10,1
2005-02-01,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.28,0.004955,133742.0,1.0,20.35,2712287.76,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,2.0,8.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
2005-02-02,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.14,-0.006903,133742.0,1.0,20.28,2693563.88,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,2.0,8.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
2005-02-03,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.15,0.000497,133742.0,1.0,20.14,2694901.3,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,2.0,8.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
2005-02-04,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.28,0.006452,133742.0,1.0,20.14,2712287.76,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,2.0,8.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
2005-02-07,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.34,0.002959,133742.0,1.0,20.17,2720312.28,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,2.0,8.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
2005-02-08,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.38,0.001967,133742.0,1.0,20.29,2725661.96,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,2.0,8.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
2005-02-09,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,19.98,-0.019627,133742.0,1.0,20.41,2672165.16,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,2.0,8.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
2005-02-10,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.07,0.004505,133742.0,1.0,20.04,2684201.94,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,2.0,8.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
2005-02-11,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.2,0.006477,133742.0,1.0,20.16,2701588.4,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,2.0,8.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
2005-02-14,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.26,0.00297,133742.0,1.0,20.23,2709612.92,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,2.0,8.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
2005-02-15,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.31,0.002468,133742.0,1.0,20.26,2716300.02,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,2.0,8.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
2005-02-16,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.17,-0.006893,133742.0,1.0,20.27,2697576.14,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,2.0,8.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
2005-02-17,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.13,-0.001983,133742.0,1.0,20.12,2692226.46,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,2.0,8.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
2005-02-18,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.02,-0.005464,133742.0,1.0,20.13,2677514.84,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,2.0,8.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
2005-02-22,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,19.82,-0.00999,133742.0,1.0,19.96,2650766.44,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,2.0,8.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
2005-02-23,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,19.76,-0.003027,133742.0,1.0,19.96,2642741.92,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,2.0,8.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
2005-02-24,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.02,0.013158,133742.0,1.0,19.73,2677514.84,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,2.0,8.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
2005-02-25,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.41,0.01948,133742.0,1.0,20.0,2729674.22,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,2.0,8.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
2005-02-28,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.37,-0.00196,133742.0,1.0,20.3,2724324.54,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,2.0,8.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
2005-03-01,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.95,0.028473,133742.0,1.0,20.4,2801894.9,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,8.0,6.0,6.0,3.0,,2.0,8.0,6.0,7.0,2.0,6.0,10.0,5.0,7.0,4.0,3.0,1.0,8.0,3.0,5,8.0,10,1
2005-03-02,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.94,-0.000477,133742.0,1.0,20.79,2800557.48,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,8.0,6.0,6.0,3.0,,2.0,8.0,6.0,7.0,2.0,6.0,10.0,5.0,7.0,4.0,3.0,1.0,8.0,3.0,5,8.0,10,1
2005-03-03,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,20.98,0.00191,133742.0,1.0,20.95,2805907.16,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,8.0,6.0,6.0,3.0,,2.0,8.0,6.0,7.0,2.0,6.0,10.0,5.0,7.0,4.0,3.0,1.0,8.0,3.0,5,8.0,10,1
2005-03-04,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,21.3,0.015253,133742.0,1.0,21.05,2848704.6,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,8.0,6.0,6.0,3.0,,2.0,8.0,6.0,7.0,2.0,6.0,10.0,5.0,7.0,4.0,3.0,1.0,8.0,3.0,5,8.0,10,1
2005-03-07,24628,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,21.41,0.005164,133742.0,1.0,21.44,2863416.22,CNB,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,8.0,6.0,6.0,3.0,,2.0,8.0,6.0,7.0,2.0,6.0,10.0,5.0,7.0,4.0,3.0,1.0,8.0,3.0,5,8.0,10,1
