,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,34.18,0.036386,17231.0,1.0,32.99,588955.58,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,,,2.0,6.0,4,5.0,10,1
2005-01-19,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,35.0,0.023991,17231.0,1.0,34.2,603085.0,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,,,2.0,6.0,4,5.0,10,1
2005-01-20,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,34.59,-0.011714,17231.0,1.0,34.65,596020.29,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,,,2.0,6.0,4,5.0,10,1
2005-01-21,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,33.5,-0.031512,17231.0,1.0,34.23,577238.5,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,,,2.0,6.0,4,5.0,10,1
2005-01-24,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,32.75,-0.022388,17231.0,1.0,33.81,564315.25,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,,,2.0,6.0,4,5.0,10,1
2005-01-25,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,33.19,0.013435,17231.0,1.0,32.65,571896.89,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,,,2.0,6.0,4,5.0,10,1
2005-01-26,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,33.28,0.002712,17231.0,1.0,33.13,573447.68,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,,,2.0,6.0,4,5.0,10,1
2005-01-27,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,33.64,0.010817,17231.0,1.0,33.27,579650.84,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,,,2.0,6.0,4,5.0,10,1
2005-01-28,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,33.09,-0.01635,17231.0,1.0,33.58,570173.79,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,,,2.0,6.0,4,5.0,10,1
2005-01-31,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,33.55,0.013901,17231.0,1.0,33.23,578100.05,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,,,2.0,6.0,4,5.0,10,1
2005-02-01,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,33.87,0.009538,17231.0,1.0,33.7,583613.97,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,4,3.0,10,1
2005-02-02,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,35.83,0.057868,17231.0,1.0,33.78,617386.73,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,4,3.0,10,1
2005-02-03,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,35.28,-0.01535,17231.0,1.0,35.51,607909.68,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,4,3.0,10,1
2005-02-04,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,36.26,0.027778,17231.0,1.0,35.37,624796.06,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,4,3.0,10,1
2005-02-07,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,35.48,-0.021511,17231.0,1.0,36.05,611355.88,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,4,3.0,10,1
2005-02-08,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,35.15,-0.009301,17231.0,1.0,35.59,605669.65,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,4,3.0,10,1
2005-02-09,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,34.28,-0.024751,17231.0,1.0,35.0,590678.68,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,4,3.0,10,1
2005-02-10,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,34.26,-0.000583,17231.0,1.0,34.39,590334.06,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,4,3.0,10,1
2005-02-11,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,34.97,0.020724,17231.0,1.0,34.19,602568.07,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,4,3.0,10,1
2005-02-14,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,34.43,-0.015442,17231.0,1.0,35.09,593263.33,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,4,3.0,10,1
2005-02-15,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,35.43,0.029044,17231.0,1.0,34.55,610494.33,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,4,3.0,10,1
2005-02-16,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,35.59,0.004516,17231.0,1.0,35.27,613251.29,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,4,3.0,10,1
2005-02-17,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,35.25,-0.009553,17231.0,1.0,35.72,607392.75,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,4,3.0,10,1
2005-02-18,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,35.06,-0.00539,17231.0,1.0,35.5,604118.86,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,4,3.0,10,1
2005-02-22,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,34.75,-0.008842,17231.0,1.0,35.05,598777.25,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,4,3.0,10,1
2005-02-23,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,35.35,0.017266,17231.0,1.0,35.08,609115.85,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,4,3.0,10,1
2005-02-24,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,35.67,0.009052,17231.0,1.0,35.25,614629.77,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,4,3.0,10,1
2005-02-25,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,35.99,0.008971,17231.0,1.0,35.71,620143.69,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,4,3.0,10,1
2005-02-28,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,36.0,0.000278,17262.0,1.0,35.8,621432.0,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,4,3.0,10,1
2005-03-01,19968,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,35.61,-0.010833,17262.0,1.0,36.03,614699.82,LABS,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,6.0,8.0,3.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,,,,,3.0,4.0,7.0,2.0,3.0,,,1.0,7.0,4,3.0,10,1
