,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-11-11,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,18.46,0.007092,74094.0,1.0,18.17,1367775.24,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2016-11-14,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,18.54,0.004334,74094.0,1.0,18.62,1373702.76,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2016-11-15,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,18.56,0.001079,74094.0,1.0,18.43,1375184.64,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2016-11-16,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,18.62,0.003233,74094.0,1.0,18.56,1379630.28,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2016-11-17,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,18.59,-0.001611,74094.0,1.0,18.34,1377407.46,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2016-11-18,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,18.95,0.019365,74094.0,1.0,18.88,1404081.3,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2016-11-21,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.02,0.003694,74094.0,1.0,19.0,1409267.88,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2016-11-22,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,20.02,0.052576,74094.0,1.0,19.06,1483361.88,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2016-11-23,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,20.25,0.011488,74094.0,1.0,20.09,1500403.5,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2016-11-25,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,20.24,-0.000494,74094.0,1.0,20.15,1499662.56,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2016-11-28,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,20.17,-0.003458,74094.0,1.0,20.49,1494475.98,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2016-11-29,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.96,-0.010412,74094.0,1.0,20.1,1478916.24,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2016-11-30,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.96,0.0,74094.0,1.0,20.11,1478916.24,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2016-12-01,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.92,-0.002004,74094.0,1.0,19.84,1475952.48,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-02,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.4,-0.026104,74094.0,1.0,19.96,1437423.6,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-05,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.24,-0.008247,74094.0,1.0,19.43,1425568.56,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-06,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.0,-0.012474,74094.0,1.0,19.35,1407786.0,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-07,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.06,0.003158,74094.0,1.0,18.78,1412231.64,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-08,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.38,0.016789,74094.0,1.0,19.49,1435941.72,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-09,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,21.44,0.106295,74094.0,1.0,19.59,1588575.36,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-12,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,21.51,0.003265,74094.0,1.0,21.35,1593761.94,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-13,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,21.39,-0.005579,74094.0,1.0,21.6,1584870.66,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-14,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,20.25,-0.053296,74094.0,1.0,21.28,1500403.5,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-15,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,20.22,-0.001482,74094.0,1.0,20.35,1498180.68,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-16,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.13,-0.053907,74094.0,1.0,20.12,1417418.22,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-19,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.57,0.023001,74094.0,1.0,19.13,1450019.58,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-20,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.65,0.004088,74094.0,1.0,19.57,1455947.1,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-21,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.42,-0.011705,74094.0,1.0,19.6,1438905.48,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-22,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.47,0.002575,74094.0,1.0,19.38,1442610.18,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-23,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.61,0.007191,74094.0,1.0,19.55,1452983.34,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-27,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.43,-0.009179,74094.0,1.0,19.48,1439646.42,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-28,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.0,-0.022131,74094.0,1.0,19.36,1407786.0,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-29,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.32,0.016842,74094.0,1.0,19.01,1431496.08,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2016-12-30,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.71,0.020186,74094.0,1.0,19.27,1460392.74,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
2017-01-03,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.5,-0.010654,74094.0,1.0,19.84,1444833.0,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,3.0,10,7.0,10,10
2017-01-04,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.16,-0.017436,74094.0,1.0,19.65,1419641.04,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,3.0,10,7.0,10,10
2017-01-05,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,18.92,-0.012526,74094.0,1.0,19.2,1401858.48,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,3.0,10,7.0,10,10
2017-01-06,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.05,0.006871,74094.0,1.0,18.9,1411490.7,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,3.0,10,7.0,10,10
2017-01-09,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.69,0.033596,74094.0,1.0,19.05,1458910.86,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,3.0,10,7.0,10,10
2017-01-10,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.04,-0.033012,74094.0,1.0,19.68,1410749.76,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,3.0,10,7.0,10,10
2017-01-11,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.59,0.028887,74094.0,1.0,19.12,1451501.46,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,3.0,10,7.0,10,10
2017-01-12,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.09,-0.025523,74094.0,1.0,19.46,1414454.46,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,3.0,10,7.0,10,10
2017-01-13,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,18.87,-0.011524,74094.0,1.0,19.13,1398153.78,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,3.0,10,7.0,10,10
2017-01-17,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,18.82,-0.00265,74094.0,1.0,18.89,1394449.08,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,3.0,10,7.0,10,10
2017-01-18,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.32,0.026567,74094.0,1.0,18.86,1431496.08,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,3.0,10,7.0,10,10
2017-01-19,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.34,0.001035,74094.0,1.0,19.44,1432977.96,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,3.0,10,7.0,10,10
2017-01-20,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.32,-0.001034,74094.0,1.0,19.36,1431496.08,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,3.0,10,7.0,10,10
2017-01-23,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.25,-0.003623,74094.0,1.0,19.23,1426309.5,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,3.0,10,7.0,10,10
2017-01-24,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.36,0.005714,74094.0,1.0,19.33,1434459.84,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,3.0,10,7.0,10,10
2017-01-25,16434,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,19.2,-0.008264,74094.0,1.0,19.47,1422604.8,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,3.0,10,7.0,10,10
