,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-10,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,11.9,0.001683,47788.0,1.0,11.96,568677.2,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,5.0,2.0,6.0,5.0,3.0,4.0,6.0,10.0,8.0,5.0,,5.0,8.0,5.0,3.0,4.0,3.0,7.0,2.0,,,7.0,2.0,3,6.0,10,1
2008-03-11,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,12.59,0.057983,47788.0,1.0,12.28,601650.92,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,5.0,2.0,6.0,5.0,3.0,4.0,6.0,10.0,8.0,5.0,,5.0,8.0,5.0,3.0,4.0,3.0,7.0,2.0,,,7.0,2.0,3,6.0,10,1
2008-03-12,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,1232.0,0.06,0.0,,,,12.39,-0.01112,47788.0,1.0,12.65,592093.32,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,5.0,2.0,6.0,5.0,3.0,4.0,6.0,10.0,8.0,5.0,,5.0,8.0,5.0,3.0,4.0,3.0,7.0,2.0,,,7.0,2.0,3,6.0,10,1
2008-03-13,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,12.71,0.025827,47788.0,1.0,12.24,607385.48,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,5.0,2.0,6.0,5.0,3.0,4.0,6.0,10.0,8.0,5.0,,5.0,8.0,5.0,3.0,4.0,3.0,7.0,2.0,,,7.0,2.0,3,6.0,10,1
2008-03-14,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,12.29,-0.033045,47788.0,1.0,12.79,587314.52,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,5.0,2.0,6.0,5.0,3.0,4.0,6.0,10.0,8.0,5.0,,5.0,8.0,5.0,3.0,4.0,3.0,7.0,2.0,,,7.0,2.0,3,6.0,10,1
2008-03-17,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,12.43,0.011391,47788.0,1.0,11.9,594004.84,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,5.0,2.0,6.0,5.0,3.0,4.0,6.0,10.0,8.0,5.0,,5.0,8.0,5.0,3.0,4.0,3.0,7.0,2.0,,,7.0,2.0,3,6.0,10,1
2008-03-18,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.37,0.075623,47788.0,1.0,12.7,638925.56,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,5.0,2.0,6.0,5.0,3.0,4.0,6.0,10.0,8.0,5.0,,5.0,8.0,5.0,3.0,4.0,3.0,7.0,2.0,,,7.0,2.0,3,6.0,10,1
2008-03-19,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,12.9,-0.035153,47788.0,1.0,13.31,616465.2,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,5.0,2.0,6.0,5.0,3.0,4.0,6.0,10.0,8.0,5.0,,5.0,8.0,5.0,3.0,4.0,3.0,7.0,2.0,,,7.0,2.0,3,6.0,10,1
2008-03-20,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.0,0.007752,47788.0,1.0,13.07,621244.0,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,5.0,2.0,6.0,5.0,3.0,4.0,6.0,10.0,8.0,5.0,,5.0,8.0,5.0,3.0,4.0,3.0,7.0,2.0,,,7.0,2.0,3,6.0,10,1
2008-03-24,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.62,0.047692,47788.0,1.0,13.0,650872.56,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,5.0,2.0,6.0,5.0,3.0,4.0,6.0,10.0,8.0,5.0,,5.0,8.0,5.0,3.0,4.0,3.0,7.0,2.0,,,7.0,2.0,3,6.0,10,1
2008-03-25,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.91,0.021292,47788.0,1.0,13.68,664731.08,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,5.0,2.0,6.0,5.0,3.0,4.0,6.0,10.0,8.0,5.0,,5.0,8.0,5.0,3.0,4.0,3.0,7.0,2.0,,,7.0,2.0,3,6.0,10,1
2008-03-26,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.35,0.031632,47788.0,1.0,13.87,685757.8,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,5.0,2.0,6.0,5.0,3.0,4.0,6.0,10.0,8.0,5.0,,5.0,8.0,5.0,3.0,4.0,3.0,7.0,2.0,,,7.0,2.0,3,6.0,10,1
2008-03-27,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.39,-0.066899,47788.0,1.0,14.35,639881.32,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,5.0,2.0,6.0,5.0,3.0,4.0,6.0,10.0,8.0,5.0,,5.0,8.0,5.0,3.0,4.0,3.0,7.0,2.0,,,7.0,2.0,3,6.0,10,1
2008-03-28,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.85,0.034354,47788.0,1.0,13.46,661863.8,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,5.0,2.0,6.0,5.0,3.0,4.0,6.0,10.0,8.0,5.0,,5.0,8.0,5.0,3.0,4.0,3.0,7.0,2.0,,,7.0,2.0,3,6.0,10,1
2008-03-31,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.96,0.007942,48017.0,1.0,13.85,670317.32,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,5.0,2.0,6.0,5.0,3.0,4.0,6.0,10.0,8.0,5.0,,5.0,8.0,5.0,3.0,4.0,3.0,7.0,2.0,,,7.0,2.0,3,6.0,10,1
2008-04-01,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.43,0.033668,48017.0,1.0,14.24,692885.31,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-02,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.52,0.006237,48017.0,1.0,14.5,697206.84,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-03,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.36,-0.011019,48017.0,1.0,14.42,689524.12,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-04,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.33,-0.002089,48017.0,1.0,14.42,688083.61,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-07,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.57,-0.053036,48017.0,1.0,14.25,651590.69,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-08,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.69,0.008843,48017.0,1.0,13.59,657352.73,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-09,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.23,-0.033601,48017.0,1.0,13.65,635264.91,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-10,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.57,0.025699,48017.0,1.0,13.2,651590.69,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-11,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.16,-0.030214,48017.0,1.0,13.43,631903.72,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-14,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.2,0.00304,48017.0,1.0,13.07,633824.4,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-15,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.58,0.028788,48017.0,1.0,13.23,652070.86,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-16,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.88,0.022091,48017.0,1.0,13.74,666475.96,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-17,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.81,-0.005043,48017.0,1.0,13.74,663114.77,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-18,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.34,0.038378,48017.0,1.0,14.02,688563.78,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-21,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.22,-0.008368,48017.0,1.0,14.21,682801.74,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-22,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.85,-0.02602,48017.0,1.0,14.14,665035.45,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-23,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.81,-0.002888,48017.0,1.0,13.91,663114.77,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-24,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.04,0.016655,48017.0,1.0,13.84,674158.68,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-25,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.13,0.00641,48017.0,1.0,14.1,678480.21,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-28,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.11,-0.001415,48017.0,1.0,14.12,677519.87,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-29,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.03,-0.00567,48017.0,1.0,14.16,673678.51,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-04-30,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.88,-0.010691,48017.0,1.0,14.14,666475.96,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
2008-05-01,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.21,0.023775,48017.0,1.0,13.98,682321.57,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,6.0,2.0,7.0,7.0,4.0,6.0,8.0,10.0,6.0,5.0,,3.0,8.0,,7.0,4.0,3.0,2.0,9.0,,,6.0,3.0,3,8.0,10,1
2008-05-02,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,12.93,-0.090077,48017.0,1.0,13.85,620859.81,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,6.0,2.0,7.0,7.0,4.0,6.0,8.0,10.0,6.0,5.0,,3.0,8.0,,7.0,4.0,3.0,2.0,9.0,,,6.0,3.0,3,8.0,10,1
2008-05-05,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.12,0.014694,48017.0,1.0,13.03,629983.04,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,6.0,2.0,7.0,7.0,4.0,6.0,8.0,10.0,6.0,5.0,,3.0,8.0,,7.0,4.0,3.0,2.0,9.0,,,6.0,3.0,3,8.0,10,1
2008-05-06,47706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.46,0.025915,48017.0,1.0,13.18,646308.82,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,6.0,2.0,7.0,7.0,4.0,6.0,8.0,10.0,6.0,5.0,,3.0,8.0,,7.0,4.0,3.0,2.0,9.0,,,6.0,3.0,3,8.0,10,1
