,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,36.36,-0.006557,5874.0,1.0,36.6,213578.64,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,4.0,,,8.0,4.0,5.0,5.0,3.0,6.0,7.0,10.0,,6.0,6.0,7.0,,7.0,9,10.0,10,1
2005-01-19,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.68,-0.018702,5874.0,1.0,36.5,209584.32,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,4.0,,,8.0,4.0,5.0,5.0,3.0,6.0,7.0,10.0,,6.0,6.0,7.0,,7.0,9,10.0,10,1
2005-01-20,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.99,-0.019339,5874.0,1.0,35.85,205531.26,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,4.0,,,8.0,4.0,5.0,5.0,3.0,6.0,7.0,10.0,,6.0,6.0,7.0,,7.0,9,10.0,10,1
2005-01-21,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.59,0.017148,5874.0,1.0,35.5,209055.66,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,4.0,,,8.0,4.0,5.0,5.0,3.0,6.0,7.0,10.0,,6.0,6.0,7.0,,7.0,9,10.0,10,1
2005-01-24,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,36.17,0.016297,5874.0,1.0,35.8,212462.58,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,4.0,,,8.0,4.0,5.0,5.0,3.0,6.0,7.0,10.0,,6.0,6.0,7.0,,7.0,9,10.0,10,1
2005-01-25,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,36.75,0.016035,5874.0,1.0,36.35,215869.5,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,4.0,,,8.0,4.0,5.0,5.0,3.0,6.0,7.0,10.0,,6.0,6.0,7.0,,7.0,9,10.0,10,1
2005-01-26,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,37.04,0.007891,5874.0,1.0,36.95,217572.96,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,4.0,,,8.0,4.0,5.0,5.0,3.0,6.0,7.0,10.0,,6.0,6.0,7.0,,7.0,9,10.0,10,1
2005-01-27,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,36.5,-0.014579,5874.0,1.0,37.25,214401.0,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,4.0,,,8.0,4.0,5.0,5.0,3.0,6.0,7.0,10.0,,6.0,6.0,7.0,,7.0,9,10.0,10,1
2005-01-28,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.1,-0.038356,5874.0,1.0,36.3,206177.4,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,4.0,,,8.0,4.0,5.0,5.0,3.0,6.0,7.0,10.0,,6.0,6.0,7.0,,7.0,9,10.0,10,1
2005-01-31,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.35,0.007123,5874.0,1.0,35.2,207645.9,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,4.0,,,8.0,4.0,5.0,5.0,3.0,6.0,7.0,10.0,,6.0,6.0,7.0,,7.0,9,10.0,10,1
2005-02-01,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.42,0.00198,5874.0,1.0,35.55,208057.08,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
2005-02-02,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.76,0.009599,5874.0,1.0,35.25,210054.24,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
2005-02-03,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,1232.0,0.12,0.0,,,,35.75,0.003076,5874.0,1.0,35.65,209995.5,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
2005-02-04,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.89,0.003916,5874.0,1.0,35.74,210817.86,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
2005-02-07,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,36.26,0.010309,5874.0,1.0,36.0,212991.24,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
2005-02-08,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,36.6,0.009377,5874.0,1.0,36.26,214988.4,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
2005-02-09,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,36.29,-0.00847,5874.0,1.0,36.45,213167.46,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
2005-02-10,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,36.15,-0.003858,5874.0,1.0,36.4,212345.1,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
2005-02-11,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.6,-0.015214,5874.0,1.0,36.3,209114.4,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
2005-02-14,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.71,0.00309,5874.0,1.0,35.45,209760.54,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
2005-02-15,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.2,-0.014282,5874.0,1.0,35.9,206764.8,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
2005-02-16,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.8,-0.011364,5874.0,1.0,35.0,204415.2,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
2005-02-17,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.99,0.00546,5874.0,1.0,34.8,205531.26,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
2005-02-18,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.19,0.005716,5874.0,1.0,34.95,206706.06,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
2005-02-22,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.75,-0.012504,5874.0,1.0,35.4,204121.5,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
2005-02-23,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.3,-0.01295,5874.0,1.0,34.75,201478.2,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
2005-02-24,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.03,-0.007872,5874.0,1.0,34.31,199892.22,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
2005-02-25,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.99,0.02821,5874.0,1.0,34.15,205531.26,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
2005-02-28,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.83,-0.004573,5874.0,1.0,35.15,204591.42,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
2005-03-01,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.82,-0.000287,5874.0,1.0,35.0,204532.68,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,2.0,,,5.0,3.0,4.0,,,8.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,,5.0,5.0,3.0,,6.0,9,10.0,10,1
2005-03-02,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.74,-0.002297,5874.0,1.0,35.0,204062.76,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,2.0,,,5.0,3.0,4.0,,,8.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,,5.0,5.0,3.0,,6.0,9,10.0,10,1
2005-03-03,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.81,0.002015,5874.0,1.0,34.75,204473.94,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,2.0,,,5.0,3.0,4.0,,,8.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,,5.0,5.0,3.0,,6.0,9,10.0,10,1
2005-03-04,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.03,0.00632,5874.0,1.0,34.93,205766.22,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,2.0,,,5.0,3.0,4.0,,,8.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,,5.0,5.0,3.0,,6.0,9,10.0,10,1
2005-03-07,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.1,0.001998,5874.0,1.0,34.86,206177.4,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,2.0,,,5.0,3.0,4.0,,,8.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,,5.0,5.0,3.0,,6.0,9,10.0,10,1
2005-03-08,88280,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.97,-0.003704,5874.0,1.0,35.0,205413.78,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,2.0,,,5.0,3.0,4.0,,,8.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,,5.0,5.0,3.0,,6.0,9,10.0,10,1
