,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-05-31,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.72,-0.003077,37732.0,0.05,9.75,366755.04,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-06-01,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.74,0.002058,37732.0,0.05,9.74,367509.68,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-02,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.001027,37732.0,0.05,9.74,367887.0,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-05,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.74,-0.001026,37732.0,0.05,9.75,367509.68,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-06,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.76,0.002053,37732.0,0.05,9.75,368264.32,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-07,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.74,-0.002049,37732.0,0.05,9.74,367509.68,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-08,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.001027,37732.0,0.05,9.75,367887.0,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-09,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.0,37732.0,0.05,9.75,367887.0,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-12,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.0,37732.0,0.05,9.76,367887.0,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-13,16673,20181111.0,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.76,0.001026,37732.0,0.05,9.76,368264.32,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-14,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.74,-0.002049,37732.0,0.05,9.74,367509.68,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-15,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,-9.73,-0.001027,37732.0,0.05,,-367132.36,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-16,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,-9.73,0.0,37732.0,0.05,,-367132.36,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-19,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,-0.000514,37732.0,0.05,,-366943.7,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-20,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,-0.000514,37732.0,0.05,,-366755.04,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-21,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.73,0.001029,37732.0,0.05,9.73,367132.36,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-22,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.003083,37732.0,0.05,9.71,366000.4,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-23,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,0.002062,37732.0,0.05,,-366755.04,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-26,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.71,-0.001029,37732.0,0.05,9.71,366377.72,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-27,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,0.001545,37732.0,0.05,,-366943.7,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-28,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,-0.000514,37732.0,0.05,,-366755.04,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-29,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.74,0.002058,37732.0,0.05,9.74,367509.68,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-06-30,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,-9.73,-0.001027,37732.0,0.05,,-367132.36,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
2017-07-03,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,-0.001028,37732.0,0.05,,-366755.04,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-07-05,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.71,-0.001029,37732.0,0.05,9.72,366377.72,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-07-06,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.7101,1e-05,37732.0,0.05,9.71,366381.4932,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-07-07,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.71,-1e-05,37732.0,0.05,9.71,366377.72,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-07-10,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.00103,37732.0,0.05,9.71,366000.4,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-07-11,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.0,37732.0,0.05,9.7,366000.4,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-07-12,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.0,37732.0,0.05,9.7,366000.4,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-07-13,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,-9.715,0.001546,37732.0,0.05,,-366566.38,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-07-14,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,-9.71,-0.000515,37732.0,0.05,,-366377.72,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-07-17,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,-9.71,0.0,37732.0,0.05,,-366377.72,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-07-18,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.00103,37732.0,0.05,9.7,366000.4,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-07-19,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.7299,0.003083,37732.0,0.05,9.73,367128.5868,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-07-20,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.73,1e-05,37732.0,0.05,9.73,367132.36,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-07-21,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.72,-0.001028,37732.0,0.05,9.72,366755.04,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-07-24,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,-9.71,-0.001029,37732.0,0.05,,-366377.72,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-07-25,16673,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,-9.71,0.0,37732.0,0.05,,-366377.72,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
