,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-10-31,90752,,11,1,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,N,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.25,0.090604,6676.0,1.0,3.0,21697.0,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2008-11-03,90752,,11,1,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,N,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.35,0.030769,6676.0,1.0,3.0,22364.6,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
2008-11-04,90752,,11,1,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,N,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.75,0.119403,6676.0,1.0,3.42,25035.0,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
2008-11-05,90752,,11,1,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,N,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.67,-0.021333,6676.0,1.0,3.65,24500.92,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
2008-11-06,90752,,11,1,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,N,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.38,-0.079019,6676.0,1.0,3.46,22564.88,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
2008-11-07,90752,,11,1,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,N,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.17,-0.06213,6676.0,1.0,3.45,21162.92,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
2008-11-10,90752,,11,1,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,N,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.38,0.066246,6676.0,1.0,3.17,22564.88,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
2008-11-11,90752,,11,1,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,N,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.28,-0.029586,6676.0,1.0,2.91,21897.28,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
2008-11-12,90752,,11,1,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,N,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.48,0.060976,6676.0,1.0,3.11,23232.48,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
2008-11-13,90752,,11,1,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,N,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,4.37,0.255747,6676.0,1.0,3.48,29174.12,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
2008-11-14,90752,,11,1,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,N,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,4.05,-0.073226,6676.0,1.0,4.23,27037.8,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
2008-11-17,90752,,11,1,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,N,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.44,-0.150617,6676.0,1.0,3.91,22965.44,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
2008-11-18,90752,,11,1,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,N,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.75,0.090116,6676.0,1.0,3.37,25035.0,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
2008-11-19,90752,,11,1,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,N,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.09,-0.176,6676.0,1.0,3.6698,20628.84,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
2008-11-20,90752,20091206.0,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,2.635,-0.147249,6505.0,1.0,3.1,17140.675,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
2008-11-21,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,2.51,-0.047438,6505.0,1.0,2.55,16327.55,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
2008-11-24,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,2.68,0.067729,6505.0,1.0,2.44,17433.4,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
2008-11-25,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,2.61,-0.026119,6505.0,1.0,2.75,16978.05,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
2008-11-26,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,2.82,0.08046,6505.0,1.0,3.25,18344.1,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
2008-11-28,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.15,0.117021,6505.0,1.0,2.91,20490.75,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
2008-12-01,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.05,-0.031746,6505.0,1.0,3.01,19840.25,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-02,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.2,0.04918,6505.0,1.0,3.09,20816.0,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-03,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,2.97,-0.071875,6505.0,1.0,2.86,19319.85,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-04,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,2.96,-0.003367,6505.0,1.0,2.91,19254.8,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-05,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.07,0.037162,6505.0,1.0,2.96,19970.35,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-08,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.19,0.039088,6505.0,1.0,3.24,20750.95,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-09,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.27,0.025078,6505.0,1.0,3.19,21271.35,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-10,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.25,-0.006116,6505.0,1.0,3.19,21141.25,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-11,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.1,-0.046154,6505.0,1.0,3.13,20165.5,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-12,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.0001,-0.032226,6505.0,1.0,3.1,19515.6505,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-15,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,2.95,-0.016699,6505.0,1.0,2.92,19189.75,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-16,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,2.98,0.010169,6505.0,1.0,2.9,19384.9,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-17,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.03,0.016779,6505.0,1.0,2.95,19710.15,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-18,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,2.92,-0.036304,6505.0,1.0,2.96,18994.6,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-19,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.22,0.10274,6505.0,1.0,2.92,20946.1,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-22,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.0,-0.068323,6505.0,1.0,3.11,19515.0,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-23,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.13,0.043333,6505.0,1.0,2.92,20360.65,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-24,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,2.85,-0.089457,6505.0,1.0,3.07,18539.25,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-26,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,2.88,0.010526,6505.0,1.0,2.843,18734.4,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-29,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,2.8,-0.027778,6505.0,1.0,2.88,18214.0,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-30,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,2.82,0.007143,6505.0,1.0,2.74,18344.1,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2008-12-31,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.56,0.262411,6505.0,1.0,2.75,23157.8,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
2009-01-02,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.35,-0.058989,6505.0,1.0,3.4,21791.75,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,3.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,1
2009-01-05,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.35,0.0,6505.0,1.0,3.33,21791.75,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,3.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,1
2009-01-06,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.33,-0.00597,6505.0,1.0,3.35,21661.65,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,3.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,1
2009-01-07,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.26,-0.021021,6505.0,1.0,3.25,21206.3,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,3.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,1
2009-01-08,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.07,-0.058282,6505.0,1.0,3.13,19970.35,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,3.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,1
2009-01-09,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.1,0.009772,6505.0,1.0,3.07,20165.5,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,3.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,1
2009-01-12,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.08,-0.006452,6505.0,1.0,3.01,20035.4,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,3.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,1
2009-01-13,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.16,0.025974,6505.0,1.0,3.07,20555.8,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,3.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,1
2009-01-14,90752,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.14,-0.006329,6505.0,1.0,3.22,20425.7,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,3.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,1
