,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-01-20,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-01-21,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-01-24,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-01-25,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-01-26,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-01-27,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-01-28,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-01-31,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-01,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-02,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-03,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-04,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-07,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-08,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-09,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-10,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-11,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-14,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-15,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-16,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-17,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-18,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-22,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-23,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-24,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-25,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-28,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-01,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-02,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-03,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-04,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-07,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-08,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-09,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-10,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-11,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-14,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-15,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-16,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-17,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-18,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-21,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-22,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-23,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-24,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-28,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-29,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-30,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-31,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-01,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-04,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-05,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-06,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-07,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-08,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-11,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-12,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-13,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-14,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-15,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-18,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-19,86536,,11,0,3750.0,88830710,<undefined>,TITAN MOTORCYCLE CO OF AMERICA,<undefined>,,X,X,X,16357,3,3750.0,25374830.0,,,,,,,,,,,,,16437.0,0.066667,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
