,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.53,-0.036364,135261.0,1.0,0.56,71688.33,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-19,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.53,0.0,135261.0,1.0,0.55,71688.33,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-20,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.5,-0.056604,135261.0,1.0,0.53,67630.5,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-21,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.6,0.2,135261.0,1.0,0.5,81156.6,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-24,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.68,0.133333,135261.0,1.0,0.69,91977.48,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-25,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.63,-0.073529,135261.0,1.0,0.7,85214.43,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-26,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.669,0.061905,135261.0,1.0,0.69,90489.609,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-27,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.68,0.016442,135261.0,1.0,0.65,91977.48,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-28,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.68,0.0,135261.0,1.0,0.66,91977.48,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-31,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.66,-0.029412,135261.0,1.0,0.68,89272.26,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-01,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.67,0.015151,135261.0,1.0,0.65,90624.87,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
2005-02-02,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.67,0.0,135261.0,1.0,0.7,90624.87,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
2005-02-03,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.66,-0.014925,135261.0,1.0,0.69,89272.26,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
2005-02-04,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.65,-0.015152,135261.0,1.0,0.66,87919.65,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
2005-02-07,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.66,0.015385,135261.0,1.0,0.65,89272.26,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
2005-02-08,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.65,-0.015152,135261.0,1.0,0.69,87919.65,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
2005-02-09,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.63,-0.030769,135261.0,1.0,0.63,85214.43,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
2005-02-10,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.6,-0.047619,135261.0,1.0,0.62,81156.6,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
2005-02-11,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.597,-0.005,135261.0,1.0,0.6,80750.817,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
2005-02-14,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.56,-0.061977,135261.0,1.0,0.59,75746.16,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
2005-02-15,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.56,0.0,135261.0,1.0,0.55,75746.16,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
2005-02-16,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.59,0.053571,135261.0,1.0,0.61,79803.99,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
2005-02-17,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.56,-0.050847,135261.0,1.0,0.58,75746.16,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
2005-02-18,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.56,0.0,135261.0,1.0,0.55,75746.16,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
2005-02-22,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.57,0.017857,135261.0,1.0,0.57,77098.77,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
2005-02-23,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.54,-0.052632,135261.0,1.0,0.56,73040.94,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
2005-02-24,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.54,0.0,135261.0,1.0,0.55,73040.94,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
2005-02-25,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.52,-0.037037,135261.0,1.0,0.53,70335.72,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
2005-02-28,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.51,-0.019231,135261.0,1.0,0.53,68983.11,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
2005-03-01,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.54,0.058824,135261.0,1.0,0.52,73040.94,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,,,8.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-02,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.58,0.074074,135261.0,1.0,0.54,78451.38,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,,,8.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-03,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.56,-0.034483,135261.0,1.0,0.57,75746.16,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,,,8.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-04,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.56,0.0,135261.0,1.0,0.55,75746.16,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,,,8.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-07,88500,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.52,-0.071429,135261.0,1.0,0.52,70335.72,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,,,8.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
