,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,52.7,0.00114,355022.0,1.110296,52.0,18709659.4,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,5.0,1.0,8.0,5.0,8.0,6.0,8.0,4.0,9.0,10.0,,4.0,6.0,5.0,9.0,8.0,10.0,6.0,9.0,10.0,5.0,1.0,9.0,1,6.0,10,1
2005-01-19,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,51.97,-0.013852,355022.0,1.110296,52.6,18450493.34,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,5.0,1.0,8.0,5.0,8.0,6.0,8.0,4.0,9.0,10.0,,4.0,6.0,5.0,9.0,8.0,10.0,6.0,9.0,10.0,5.0,1.0,9.0,1,6.0,10,1
2005-01-20,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,51.37,-0.011545,355022.0,1.110296,51.65,18237480.14,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,5.0,1.0,8.0,5.0,8.0,6.0,8.0,4.0,9.0,10.0,,4.0,6.0,5.0,9.0,8.0,10.0,6.0,9.0,10.0,5.0,1.0,9.0,1,6.0,10,1
2005-01-21,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,51.51,0.002725,355022.0,1.110296,51.6,18287183.22,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,5.0,1.0,8.0,5.0,8.0,6.0,8.0,4.0,9.0,10.0,,4.0,6.0,5.0,9.0,8.0,10.0,6.0,9.0,10.0,5.0,1.0,9.0,1,6.0,10,1
2005-01-24,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,51.29,-0.004271,355022.0,1.110296,51.78,18209078.38,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,5.0,1.0,8.0,5.0,8.0,6.0,8.0,4.0,9.0,10.0,,4.0,6.0,5.0,9.0,8.0,10.0,6.0,9.0,10.0,5.0,1.0,9.0,1,6.0,10,1
2005-01-25,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,51.25,-0.00078,355022.0,1.110296,51.29,18194877.5,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,5.0,1.0,8.0,5.0,8.0,6.0,8.0,4.0,9.0,10.0,,4.0,6.0,5.0,9.0,8.0,10.0,6.0,9.0,10.0,5.0,1.0,9.0,1,6.0,10,1
2005-01-26,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,51.63,0.007415,355022.0,1.110296,51.45,18329785.86,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,5.0,1.0,8.0,5.0,8.0,6.0,8.0,4.0,9.0,10.0,,4.0,6.0,5.0,9.0,8.0,10.0,6.0,9.0,10.0,5.0,1.0,9.0,1,6.0,10,1
2005-01-27,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,52.1,0.009103,355022.0,1.110296,51.35,18496646.2,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,5.0,1.0,8.0,5.0,8.0,6.0,8.0,4.0,9.0,10.0,,4.0,6.0,5.0,9.0,8.0,10.0,6.0,9.0,10.0,5.0,1.0,9.0,1,6.0,10,1
2005-01-28,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,51.77,-0.006334,355022.0,1.110296,52.0,18379488.94,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,5.0,1.0,8.0,5.0,8.0,6.0,8.0,4.0,9.0,10.0,,4.0,6.0,5.0,9.0,8.0,10.0,6.0,9.0,10.0,5.0,1.0,9.0,1,6.0,10,1
2005-01-31,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,51.88,0.002125,355022.0,1.110296,51.95,18418541.36,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,5.0,1.0,8.0,5.0,8.0,6.0,8.0,4.0,9.0,10.0,,4.0,6.0,5.0,9.0,8.0,10.0,6.0,9.0,10.0,5.0,1.0,9.0,1,6.0,10,1
2005-02-01,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,52.0,0.002313,355022.0,1.110296,52.01,18461144.0,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,3.0,1.0,6.0,4.0,9.0,5.0,8.0,3.0,9.0,10.0,,,,,7.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,9.0,1,6.0,10,1
2005-02-02,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,52.34,0.006538,355022.0,1.110296,52.1,18581851.48,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,3.0,1.0,6.0,4.0,9.0,5.0,8.0,3.0,9.0,10.0,,,,,7.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,9.0,1,6.0,10,1
2005-02-03,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,52.18,-0.003057,355022.0,1.110296,52.4,18525047.96,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,3.0,1.0,6.0,4.0,9.0,5.0,8.0,3.0,9.0,10.0,,,,,7.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,9.0,1,6.0,10,1
2005-02-04,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,52.26,0.001533,355022.0,1.110296,52.31,18553449.72,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,3.0,1.0,6.0,4.0,9.0,5.0,8.0,3.0,9.0,10.0,,,,,7.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,9.0,1,6.0,10,1
2005-02-07,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,53.1,0.016073,355022.0,1.110296,52.7,18851668.2,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,3.0,1.0,6.0,4.0,9.0,5.0,8.0,3.0,9.0,10.0,,,,,7.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,9.0,1,6.0,10,1
2005-02-08,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,52.9,-0.003766,355022.0,1.110296,53.0,18780663.8,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,3.0,1.0,6.0,4.0,9.0,5.0,8.0,3.0,9.0,10.0,,,,,7.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,9.0,1,6.0,10,1
2005-02-09,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,52.19,-0.013422,355022.0,1.110296,52.8,18528598.18,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,3.0,1.0,6.0,4.0,9.0,5.0,8.0,3.0,9.0,10.0,,,,,7.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,9.0,1,6.0,10,1
2005-02-10,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,52.7,0.009772,355022.0,1.110296,52.25,18709659.4,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,3.0,1.0,6.0,4.0,9.0,5.0,8.0,3.0,9.0,10.0,,,,,7.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,9.0,1,6.0,10,1
2005-02-11,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,53.72,0.019355,355022.0,1.110296,52.7,19071781.84,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,3.0,1.0,6.0,4.0,9.0,5.0,8.0,3.0,9.0,10.0,,,,,7.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,9.0,1,6.0,10,1
2005-02-14,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,54.25,0.009866,355022.0,1.110296,53.92,19259943.5,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,3.0,1.0,6.0,4.0,9.0,5.0,8.0,3.0,9.0,10.0,,,,,7.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,9.0,1,6.0,10,1
2005-02-15,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,53.97,-0.005161,355022.0,1.110296,53.9,19160537.34,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,3.0,1.0,6.0,4.0,9.0,5.0,8.0,3.0,9.0,10.0,,,,,7.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,9.0,1,6.0,10,1
2005-02-16,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,53.99,0.000371,355022.0,1.110296,53.73,19167637.78,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,3.0,1.0,6.0,4.0,9.0,5.0,8.0,3.0,9.0,10.0,,,,,7.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,9.0,1,6.0,10,1
2005-02-17,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,53.31,-0.012595,355022.0,1.110296,53.75,18926222.82,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,3.0,1.0,6.0,4.0,9.0,5.0,8.0,3.0,9.0,10.0,,,,,7.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,9.0,1,6.0,10,1
2005-02-18,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,53.05,-0.004877,355022.0,1.110296,53.31,18833917.1,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,3.0,1.0,6.0,4.0,9.0,5.0,8.0,3.0,9.0,10.0,,,,,7.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,9.0,1,6.0,10,1
2005-02-22,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,52.08,-0.018285,355022.0,1.110296,52.65,18489545.76,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,3.0,1.0,6.0,4.0,9.0,5.0,8.0,3.0,9.0,10.0,,,,,7.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,9.0,1,6.0,10,1
2005-02-23,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,52.17,0.001728,355022.0,1.110296,52.3,18521497.74,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,3.0,1.0,6.0,4.0,9.0,5.0,8.0,3.0,9.0,10.0,,,,,7.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,9.0,1,6.0,10,1
2005-02-24,24766,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,1232.0,0.23,0.0,,,,52.35,0.007859,355022.0,1.110296,52.19,18585401.7,NOC,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,3.0,1.0,6.0,4.0,9.0,5.0,8.0,3.0,9.0,10.0,,,,,7.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,9.0,1,6.0,10,1
