,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-18,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-12.3,0.0,43750.0,1.0,,-538125.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-19,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-12.35,0.004065,43750.0,1.0,,-540312.5,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-22,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,-0.212551,43750.0,1.0,,-425468.75,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-23,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-12.35,0.269923,43750.0,1.0,,-540312.5,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-24,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,-0.206478,43750.0,1.0,,-428750.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-25,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,43750.0,1.0,9.8,428750.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-26,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,-0.0,43750.0,1.0,,-428750.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-29,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,0.0,43750.0,1.0,,-428750.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-30,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,0.0,43750.0,1.0,,-428750.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-31,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,0.0,43750.0,1.0,,-428750.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-01,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,0.0,43750.0,1.0,,-428750.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-02,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,0.0,43750.0,1.0,,-428750.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-05,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,-0.005102,43750.0,1.0,,-426562.5,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-06,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.0,43750.0,1.0,,-426562.5,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-07,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,9.76,0.001026,43750.0,1.0,9.76,427000.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-08,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,0.00666,43750.0,1.0,,-429843.75,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-09,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,-0.005089,43750.0,1.0,,-427656.25,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-12,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,0.005115,40000.0,1.0,,-393000.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-13,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,9.78,-0.00458,40000.0,1.0,9.77,391200.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-14,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.815,0.003579,40000.0,1.0,,-392600.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-15,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.815,0.0,40000.0,1.0,,-392600.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-16,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.815,0.0,40000.0,1.0,,-392600.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-19,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,0.001019,40000.0,1.0,,-393000.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-20,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.002544,40000.0,1.0,9.84,394000.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-21,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,-0.002538,40000.0,1.0,,-393000.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-22,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,0.0,40000.0,1.0,,-393000.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-23,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-10.4,0.058524,40000.0,1.0,,-416000.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-26,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,-0.054808,40000.0,1.0,,-393200.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-27,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.002035,40000.0,1.0,9.85,394000.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-28,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.0,40000.0,1.0,9.85,394000.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-29,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-10.415,0.05736,40000.0,1.0,,-416600.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-30,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-10.415,0.0,40000.0,1.0,,-416600.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-09-03,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.885,-0.050888,40000.0,1.0,,-395400.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-04,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.885,0.0,40000.0,1.0,,-395400.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-05,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.88,-0.000506,40000.0,1.0,,-395200.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-06,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.88,0.0,40000.0,1.0,,-395200.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-09,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.88,0.0,40000.0,1.0,,-395200.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-10,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.855,-0.00253,40000.0,1.0,,-394200.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-11,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.855,0.0,40000.0,1.0,,-394200.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-12,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.855,0.0,40000.0,1.0,,-394200.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-13,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,-0.002537,40000.0,1.0,,-393200.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-16,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.0,40000.0,1.0,,-393200.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-17,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.865,0.003561,40000.0,1.0,,-394600.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-18,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.003548,40000.0,1.0,9.85,396000.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-19,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.86,-0.00404,40000.0,1.0,,-394400.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-20,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.001014,40000.0,1.0,9.84,394000.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-23,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.875,0.002538,40000.0,1.0,,-395000.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-24,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.002532,40000.0,1.0,9.85,394000.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-25,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.885,0.003553,40000.0,1.0,,-395400.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-26,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.003541,40000.0,1.0,9.85,394000.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-27,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-10.41,0.056853,40000.0,1.0,,-416400.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-30,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.885,-0.050432,40000.0,1.0,,-395400.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-10-01,18835,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,9.92,0.003541,40000.0,1.0,9.906,396800.0,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
