,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,19.4,-0.014728,70257.0,1.0,19.73,1362985.8,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,,2.0,8.0,,5.0,3.0,9.0,10.0,4.0,1.0,,10.0,,,,3.0,9,2.0,10,1
2005-01-19,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,19.24,-0.008247,70257.0,1.0,19.32,1351744.68,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,,2.0,8.0,,5.0,3.0,9.0,10.0,4.0,1.0,,10.0,,,,3.0,9,2.0,10,1
2005-01-20,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,19.44,0.010395,70257.0,1.0,19.37,1365796.08,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,,2.0,8.0,,5.0,3.0,9.0,10.0,4.0,1.0,,10.0,,,,3.0,9,2.0,10,1
2005-01-21,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,19.42,-0.001029,70257.0,1.0,19.72,1364390.94,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,,2.0,8.0,,5.0,3.0,9.0,10.0,4.0,1.0,,10.0,,,,3.0,9,2.0,10,1
2005-01-24,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,18.5,-0.047374,70257.0,1.0,19.36,1299754.5,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,,2.0,8.0,,5.0,3.0,9.0,10.0,4.0,1.0,,10.0,,,,3.0,9,2.0,10,1
2005-01-25,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,18.51,0.000541,70257.0,1.0,18.63,1300457.07,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,,2.0,8.0,,5.0,3.0,9.0,10.0,4.0,1.0,,10.0,,,,3.0,9,2.0,10,1
2005-01-26,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,19.06,0.029714,70257.0,1.0,18.75,1339098.42,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,,2.0,8.0,,5.0,3.0,9.0,10.0,4.0,1.0,,10.0,,,,3.0,9,2.0,10,1
2005-01-27,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,19.25,0.009969,70257.0,1.0,19.06,1352447.25,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,,2.0,8.0,,5.0,3.0,9.0,10.0,4.0,1.0,,10.0,,,,3.0,9,2.0,10,1
2005-01-28,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,18.73,-0.027013,70257.0,1.0,19.3,1315913.61,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,,2.0,8.0,,5.0,3.0,9.0,10.0,4.0,1.0,,10.0,,,,3.0,9,2.0,10,1
2005-01-31,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,19.0,0.014415,70257.0,1.0,18.78,1334883.0,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,,2.0,8.0,,5.0,3.0,9.0,10.0,4.0,1.0,,10.0,,,,3.0,9,2.0,10,1
2005-02-01,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,19.0,0.0,70257.0,1.0,18.81,1334883.0,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
2005-02-02,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,18.87,-0.006842,70257.0,1.0,19.04,1325749.59,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
2005-02-03,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,18.47,-0.021198,70257.0,1.0,18.81,1297646.79,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
2005-02-04,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,18.57,0.005414,70257.0,1.0,18.68,1304672.49,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
2005-02-07,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,18.43,-0.007539,70257.0,1.0,18.52,1294836.51,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
2005-02-08,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,18.72,0.015735,73020.0,1.0,18.45,1366934.4,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
2005-02-09,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,18.22,-0.026709,73020.0,1.0,18.71,1330424.4,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
2005-02-10,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,18.36,0.007684,73020.0,1.0,18.21,1340647.2,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
2005-02-11,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,19.8,0.078431,73020.0,1.0,18.3,1445796.0,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
2005-02-14,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,20.0,0.010101,73020.0,1.0,20.01,1460400.0,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
2005-02-15,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,20.3,0.015,73020.0,1.0,20.1,1482306.0,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
2005-02-16,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,20.0,-0.014778,73020.0,1.0,20.14,1460400.0,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
2005-02-17,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,19.85,-0.0075,73020.0,1.0,20.16,1449447.0,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
2005-02-18,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,19.75,-0.005038,73020.0,1.0,19.87,1442145.0,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
2005-02-22,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,20.02,0.013671,73020.0,1.0,19.7,1461860.4,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
2005-02-23,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,19.74,-0.013986,73020.0,1.0,20.0,1441414.8,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
2005-02-24,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,20.25,0.025836,73020.0,1.0,19.6,1478655.0,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
2005-02-25,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,20.54,0.014321,73020.0,1.0,20.15,1499830.8,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
2005-02-28,88275,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,20.18,-0.017527,73020.0,1.0,20.55,1473543.6,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
