,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-12,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,21.1,-0.016317,2853.0,1.0,21.0,60198.3,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,1
2006-01-13,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,21.4,0.014218,2853.0,1.0,21.4,61054.2,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,1
2006-01-17,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,20.676,-0.033832,2853.0,1.0,20.61,58988.628,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,1
2006-01-18,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,21.14,0.022441,2853.0,1.0,20.67,60312.42,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,1
2006-01-19,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,21.95,0.038316,2853.0,1.0,21.0,62623.35,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,1
2006-01-20,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,21.27,-0.03098,2853.0,1.0,21.04,60683.31,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,1
2006-01-23,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,21.26,-0.00047,2853.0,1.0,20.6,60654.78,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,1
2006-01-24,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,20.99,-0.0127,2853.0,1.0,21.0,59884.47,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,1
2006-01-25,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-21.0,0.000476,2853.0,1.0,,-59913.0,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,1
2006-01-26,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-20.635,-0.017381,2853.0,1.0,,-58871.655,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,1
2006-01-27,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,20.27,-0.017688,2853.0,1.0,20.27,57830.31,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,1
2006-01-30,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,20.51,0.01184,2853.0,1.0,20.92,58515.03,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,1
2006-01-31,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,20.5,-0.000488,2853.0,1.0,20.5,58486.5,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,1
2006-02-01,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,20.6,0.004878,2853.0,1.0,20.61,58771.8,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
2006-02-02,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,21.25,0.031553,2853.0,1.0,21.0,60626.25,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
2006-02-03,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,21.5,0.011765,2853.0,1.0,21.5,61339.5,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
2006-02-06,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,21.5,0.0,2853.0,1.0,21.0,61339.5,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
2006-02-07,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,21.0,-0.023256,2853.0,1.0,21.5,59913.0,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
2006-02-08,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,20.9,-0.004762,2853.0,1.0,21.26,59627.7,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
2006-02-09,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,21.49,0.02823,2853.0,1.0,21.49,61310.97,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
2006-02-10,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,22.0,0.023732,2853.0,1.0,21.5,62766.0,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
2006-02-13,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-21.27,-0.033182,2853.0,1.0,,-60683.31,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
2006-02-14,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,20.37,-0.042313,2853.0,1.0,20.37,58115.61,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
2006-02-15,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,21.48,0.054492,2853.0,1.0,21.0,61282.44,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
2006-02-16,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-20.89,-0.027467,2853.0,1.0,,-59599.17,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
2006-02-17,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,20.702,-0.009,2853.0,1.0,20.774,59062.806,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
2006-02-21,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,21.5,0.038547,2853.0,1.0,20.4,61339.5,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
2006-02-22,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-21.085,-0.019302,2853.0,1.0,,-60155.505,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
2006-02-23,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-21.005,-0.003794,2853.0,1.0,,-59927.265,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
2006-02-24,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-20.955,-0.00238,2853.0,1.0,,-59784.615,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
2006-02-27,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-20.91,-0.002147,2853.0,1.0,,-59656.23,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
2006-02-28,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,21.5,0.028216,2853.0,1.0,21.5,61339.5,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
2006-03-01,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-21.09,-0.01907,2853.0,1.0,,-60169.77,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,4.0,,3.0,10,7.0,10,1
2006-03-02,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-20.955,-0.006401,2853.0,1.0,,-59784.615,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,4.0,,3.0,10,7.0,10,1
2006-03-03,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-20.94,-0.000716,2853.0,1.0,,-59741.82,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,4.0,,3.0,10,7.0,10,1
2006-03-06,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-20.94,0.0,2853.0,1.0,,-59741.82,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,4.0,,3.0,10,7.0,10,1
2006-03-07,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,20.4,-0.025788,2853.0,1.0,20.39,58201.2,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,4.0,,3.0,10,7.0,10,1
2006-03-08,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-20.685,0.013971,2853.0,1.0,,-59014.305,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,4.0,,3.0,10,7.0,10,1
2006-03-09,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,20.95,0.012811,2853.0,1.0,20.95,59770.35,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,4.0,,3.0,10,7.0,10,1
2006-03-10,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-20.865,-0.004057,2853.0,1.0,,-59527.845,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,4.0,,3.0,10,7.0,10,1
2006-03-13,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,20.41,-0.021807,2853.0,1.0,20.3901,58229.73,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,4.0,,3.0,10,7.0,10,1
2006-03-14,91016,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,21.0,0.028907,2853.0,1.0,20.97,59913.0,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,4.0,,3.0,10,7.0,10,1
