,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,20.96,0.016489,41903.0,1.0,21.85,878286.88,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,2.0,9.0,2.0,1.0,5.0,2.0,10.0,6.0,6.0,5.0,,,,,7.0,7.0,5.0,2.0,6.0,6.0,9.0,4.0,4.0,1,6.0,10,1
2005-01-20,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,20.31,-0.031011,41903.0,1.0,20.71,851049.93,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,2.0,9.0,2.0,1.0,5.0,2.0,10.0,6.0,6.0,5.0,,,,,7.0,7.0,5.0,2.0,6.0,6.0,9.0,4.0,4.0,1,6.0,10,1
2005-01-21,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,20.38,0.003447,41903.0,1.0,20.4,853983.14,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,2.0,9.0,2.0,1.0,5.0,2.0,10.0,6.0,6.0,5.0,,,,,7.0,7.0,5.0,2.0,6.0,6.0,9.0,4.0,4.0,1,6.0,10,1
2005-01-24,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.61,-0.037782,41903.0,1.0,20.53,821717.83,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,2.0,9.0,2.0,1.0,5.0,2.0,10.0,6.0,6.0,5.0,,,,,7.0,7.0,5.0,2.0,6.0,6.0,9.0,4.0,4.0,1,6.0,10,1
2005-01-25,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.83,0.011219,41903.0,1.0,19.76,830936.49,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,2.0,9.0,2.0,1.0,5.0,2.0,10.0,6.0,6.0,5.0,,,,,7.0,7.0,5.0,2.0,6.0,6.0,9.0,4.0,4.0,1,6.0,10,1
2005-01-26,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,20.07,0.012103,41903.0,1.0,19.98,840993.21,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,2.0,9.0,2.0,1.0,5.0,2.0,10.0,6.0,6.0,5.0,,,,,7.0,7.0,5.0,2.0,6.0,6.0,9.0,4.0,4.0,1,6.0,10,1
2005-01-27,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.67,-0.01993,41903.0,1.0,20.0,824232.01,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,2.0,9.0,2.0,1.0,5.0,2.0,10.0,6.0,6.0,5.0,,,,,7.0,7.0,5.0,2.0,6.0,6.0,9.0,4.0,4.0,1,6.0,10,1
2005-01-28,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.52,-0.007626,41903.0,1.0,19.7,817946.56,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,2.0,9.0,2.0,1.0,5.0,2.0,10.0,6.0,6.0,5.0,,,,,7.0,7.0,5.0,2.0,6.0,6.0,9.0,4.0,4.0,1,6.0,10,1
2005-01-31,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.83,0.015881,41903.0,1.0,19.86,830936.49,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,2.0,9.0,2.0,1.0,5.0,2.0,10.0,6.0,6.0,5.0,,,,,7.0,7.0,5.0,2.0,6.0,6.0,9.0,4.0,4.0,1,6.0,10,1
2005-02-01,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.88,0.002521,41903.0,1.0,19.82,833031.64,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,5.0,6.0,6.0,5.0,,,,,10.0,5.0,5.0,6.0,10.0,,,5.0,3.0,1,5.0,10,1
2005-02-02,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.74,-0.007042,41903.0,1.0,19.73,827165.22,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,5.0,6.0,6.0,5.0,,,,,10.0,5.0,5.0,6.0,10.0,,,5.0,3.0,1,5.0,10,1
2005-02-03,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.0,-0.037487,41903.0,1.0,19.75,796157.0,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,5.0,6.0,6.0,5.0,,,,,10.0,5.0,5.0,6.0,10.0,,,5.0,3.0,1,5.0,10,1
2005-02-04,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.15,0.007895,41903.0,1.0,19.23,802442.45,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,5.0,6.0,6.0,5.0,,,,,10.0,5.0,5.0,6.0,10.0,,,5.0,3.0,1,5.0,10,1
2005-02-07,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.39,0.012533,41903.0,1.0,19.3,812499.17,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,5.0,6.0,6.0,5.0,,,,,10.0,5.0,5.0,6.0,10.0,,,5.0,3.0,1,5.0,10,1
2005-02-08,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.3,-0.004642,41903.0,1.0,19.29,808727.9,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,5.0,6.0,6.0,5.0,,,,,10.0,5.0,5.0,6.0,10.0,,,5.0,3.0,1,5.0,10,1
2005-02-09,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.12,-0.009326,41903.0,1.0,19.32,801185.36,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,5.0,6.0,6.0,5.0,,,,,10.0,5.0,5.0,6.0,10.0,,,5.0,3.0,1,5.0,10,1
2005-02-10,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.1,-0.001046,41903.0,1.0,19.35,800347.3,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,5.0,6.0,6.0,5.0,,,,,10.0,5.0,5.0,6.0,10.0,,,5.0,3.0,1,5.0,10,1
2005-02-11,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,1232.0,0.145,0.0,,,,19.35,0.020681,41903.0,1.0,18.95,810823.05,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,5.0,6.0,6.0,5.0,,,,,10.0,5.0,5.0,6.0,10.0,,,5.0,3.0,1,5.0,10,1
2005-02-14,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.23,-0.006202,41903.0,1.0,19.25,805794.69,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,5.0,6.0,6.0,5.0,,,,,10.0,5.0,5.0,6.0,10.0,,,5.0,3.0,1,5.0,10,1
2005-02-15,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.26,0.00156,41903.0,1.0,19.25,807051.78,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,5.0,6.0,6.0,5.0,,,,,10.0,5.0,5.0,6.0,10.0,,,5.0,3.0,1,5.0,10,1
2005-02-16,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.11,-0.007788,41903.0,1.0,19.27,800766.33,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,5.0,6.0,6.0,5.0,,,,,10.0,5.0,5.0,6.0,10.0,,,5.0,3.0,1,5.0,10,1
2005-02-17,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,18.84,-0.014129,41903.0,1.0,19.01,789452.52,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,5.0,6.0,6.0,5.0,,,,,10.0,5.0,5.0,6.0,10.0,,,5.0,3.0,1,5.0,10,1
2005-02-18,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,18.89,0.002654,41903.0,1.0,19.0,791547.67,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,5.0,6.0,6.0,5.0,,,,,10.0,5.0,5.0,6.0,10.0,,,5.0,3.0,1,5.0,10,1
2005-02-22,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,18.52,-0.019587,41903.0,1.0,18.89,776043.56,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,5.0,6.0,6.0,5.0,,,,,10.0,5.0,5.0,6.0,10.0,,,5.0,3.0,1,5.0,10,1
2005-02-23,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,18.85,0.017819,41903.0,1.0,18.77,789871.55,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,5.0,6.0,6.0,5.0,,,,,10.0,5.0,5.0,6.0,10.0,,,5.0,3.0,1,5.0,10,1
2005-02-24,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.15,0.015915,41903.0,1.0,18.86,802442.45,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,5.0,6.0,6.0,5.0,,,,,10.0,5.0,5.0,6.0,10.0,,,5.0,3.0,1,5.0,10,1
2005-02-25,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.64,0.025587,41903.0,1.0,19.25,822974.92,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,5.0,6.0,6.0,5.0,,,,,10.0,5.0,5.0,6.0,10.0,,,5.0,3.0,1,5.0,10,1
2005-02-28,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.57,-0.003564,41903.0,1.0,19.75,820041.71,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,5.0,6.0,6.0,5.0,,,,,10.0,5.0,5.0,6.0,10.0,,,5.0,3.0,1,5.0,10,1
2005-03-01,21135,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.92,0.017885,41903.0,1.0,19.56,834707.76,FOE,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,3.0,9.0,3.0,2.0,4.0,1.0,5.0,6.0,7.0,5.0,,,,,7.0,5.0,5.0,2.0,10.0,,,3.0,3.0,1,4.0,10,1
