,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.57,-0.009317,16956.0,1.0,9.58,162268.92,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,6.0,,,5.0,3.0,4.0,9.0,,10.0,,10.0,10.0,9.0,5.0,6.0,8.0,5.0,5.0,5.0,5.0,4.0,1.0,8,8.0,10,1
2005-01-21,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.649,0.008255,16956.0,1.0,9.7,163608.444,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,6.0,,,5.0,3.0,4.0,9.0,,10.0,,10.0,10.0,9.0,5.0,6.0,8.0,5.0,5.0,5.0,5.0,4.0,1.0,8,8.0,10,1
2005-01-24,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.58,-0.007151,16956.0,1.0,9.73,162438.48,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,6.0,,,5.0,3.0,4.0,9.0,,10.0,,10.0,10.0,9.0,5.0,6.0,8.0,5.0,5.0,5.0,5.0,4.0,1.0,8,8.0,10,1
2005-01-25,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.55,-0.003131,16956.0,1.0,9.53,161929.8,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,6.0,,,5.0,3.0,4.0,9.0,,10.0,,10.0,10.0,9.0,5.0,6.0,8.0,5.0,5.0,5.0,5.0,4.0,1.0,8,8.0,10,1
2005-01-26,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.6,0.005236,16956.0,1.0,9.55,162777.6,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,6.0,,,5.0,3.0,4.0,9.0,,10.0,,10.0,10.0,9.0,5.0,6.0,8.0,5.0,5.0,5.0,5.0,4.0,1.0,8,8.0,10,1
2005-01-27,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.53,-0.007292,16956.0,1.0,9.61,161590.68,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,6.0,,,5.0,3.0,4.0,9.0,,10.0,,10.0,10.0,9.0,5.0,6.0,8.0,5.0,5.0,5.0,5.0,4.0,1.0,8,8.0,10,1
2005-01-28,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.379,-0.015845,16956.0,1.0,9.53,159030.324,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,6.0,,,5.0,3.0,4.0,9.0,,10.0,,10.0,10.0,9.0,5.0,6.0,8.0,5.0,5.0,5.0,5.0,4.0,1.0,8,8.0,10,1
2005-01-31,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.2,-0.019085,16956.0,1.0,9.35,155995.2,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,6.0,,,5.0,3.0,4.0,9.0,,10.0,,10.0,10.0,9.0,5.0,6.0,8.0,5.0,5.0,5.0,5.0,4.0,1.0,8,8.0,10,1
2005-02-01,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.25,0.005435,16956.0,1.0,9.25,156843.0,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
2005-02-02,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.26,0.001081,16956.0,1.0,9.54,157012.56,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
2005-02-03,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.319,0.006371,16956.0,1.0,9.3,158012.964,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
2005-02-04,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.15,-0.018135,16956.0,1.0,9.37,155147.4,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
2005-02-07,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.12,-0.003279,16956.0,1.0,9.11,154638.72,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
2005-02-08,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.1,-0.002193,16956.0,1.0,9.14,154299.6,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
2005-02-09,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.0,-0.010989,16956.0,1.0,9.1,152604.0,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
2005-02-10,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.13,0.014444,16956.0,1.0,9.0,154808.28,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
2005-02-11,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.35,0.024096,16956.0,1.0,9.05,158538.6,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
2005-02-14,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.38,0.003209,16956.0,1.0,9.35,159047.28,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
2005-02-15,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.32,-0.006397,16956.0,1.0,9.35,158029.92,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
2005-02-16,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.25,-0.007511,16956.0,1.0,9.25,156843.0,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
2005-02-17,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.21,-0.004324,16956.0,1.0,9.16,156164.76,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
2005-02-18,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.37,0.017372,16956.0,1.0,9.25,158877.72,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
2005-02-22,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.39,0.002135,16956.0,1.0,9.3,159216.84,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
2005-02-23,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.15,-0.025559,16956.0,1.0,9.49,155147.4,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
2005-02-24,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.12,-0.003279,16956.0,1.0,9.25,154638.72,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
2005-02-25,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.11,-0.001097,16956.0,1.0,9.15,154469.16,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
2005-02-28,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.14,0.003293,16956.0,1.0,9.16,154977.84,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
2005-03-01,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.24,0.010941,16956.0,1.0,9.02,156673.44,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,9.0,2.0,,,5.0,5.0,3.0,10.0,,10.0,,,,,7.0,9.0,8.0,1.0,4.0,4.0,2.0,2.0,1.0,8,9.0,10,1
2005-03-02,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.12,-0.012987,16956.0,1.0,9.22,154638.72,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,9.0,2.0,,,5.0,5.0,3.0,10.0,,10.0,,,,,7.0,9.0,8.0,1.0,4.0,4.0,2.0,2.0,1.0,8,9.0,10,1
2005-03-03,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.23,0.012061,16956.0,1.0,9.21,156503.88,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,9.0,2.0,,,5.0,5.0,3.0,10.0,,10.0,,,,,7.0,9.0,8.0,1.0,4.0,4.0,2.0,2.0,1.0,8,9.0,10,1
2005-03-04,83565,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.28,0.005417,16956.0,1.0,9.38,157351.68,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,9.0,2.0,,,5.0,5.0,3.0,10.0,,10.0,,,,,7.0,9.0,8.0,1.0,4.0,4.0,2.0,2.0,1.0,8,9.0,10,1
