,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-17,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,29.83,0.027912,74026.0,1.0,29.9,2208195.58,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-04-18,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,30.56,0.024472,74026.0,1.0,30.01,2262234.56,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-04-19,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,29.9,-0.021597,74026.0,1.0,30.65,2213377.4,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-04-20,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,28.92,-0.032776,74026.0,1.0,29.7,2140831.92,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-04-23,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,29.11,0.00657,74026.0,1.0,29.18,2154896.86,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-04-24,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,28.94,-0.00584,74026.0,1.0,29.23,2142312.44,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-04-25,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,28.64,-0.010366,74026.0,1.0,28.94,2120104.64,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-04-26,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,29.33,0.024092,74026.0,1.0,28.87,2171182.58,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-04-27,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,29.61,0.009547,74026.0,1.0,29.59,2191909.86,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-04-30,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,30.11,0.016886,73796.0,1.0,29.8,2221997.56,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-01,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,30.9,0.026237,73796.0,1.0,30.3,2280296.4,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-02,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,31.01,0.00356,73796.0,1.0,30.97,2288413.96,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-03,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,30.19,-0.026443,73796.0,1.0,30.75,2227901.24,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-04,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,29.13,-0.035111,73796.0,1.0,30.13,2149677.48,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-07,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,29.41,0.009612,73796.0,1.0,29.49,2170340.36,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-08,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,30.23,0.027882,73796.0,1.0,29.57,2230853.08,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-09,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,31.4,0.038703,73796.0,1.0,30.6,2317194.4,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-10,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,32.0,0.019108,73796.0,1.0,32.3,2361472.0,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-11,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,31.28,-0.0225,73796.0,1.0,31.95,2308338.88,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-14,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,29.96,-0.0422,73796.0,1.0,31.62,2210928.16,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-15,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,29.55,-0.013685,73796.0,1.0,29.94,2180671.8,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-16,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,30.74,0.040271,73796.0,1.0,29.78,2268489.04,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-17,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,30.55,-0.006181,73796.0,1.0,30.95,2254467.8,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-18,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,30.2,-0.011457,73796.0,1.0,30.6,2228639.2,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-21,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,30.09,-0.003642,73796.0,1.0,30.45,2220521.64,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-22,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,30.09,0.0,73796.0,1.0,30.05,2220521.64,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-23,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,29.74,-0.011632,73796.0,1.0,30.0,2194693.04,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-24,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,30.2,0.015467,73796.0,1.0,29.8,2228639.2,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-25,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,29.97,-0.007616,73796.0,1.0,30.1,2211666.12,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-29,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,29.78,-0.00634,73796.0,1.0,29.94,2197644.88,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-30,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,30.47,0.02317,73796.0,1.0,29.9,2248564.12,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-05-31,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,29.99,-0.015753,73796.0,1.0,30.27,2213142.04,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
2018-06-01,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,29.65,-0.011337,73796.0,1.0,30.0,2188051.4,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,4.0,10,1.0,10,10
2018-06-04,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,29.98,0.01113,73796.0,1.0,29.99,2212404.08,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,4.0,10,1.0,10,10
2018-06-05,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,30.89,0.030354,73796.0,1.0,29.81,2279558.44,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,4.0,10,1.0,10,10
2018-06-06,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,31.23,0.011007,73796.0,1.0,31.1,2304649.08,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,4.0,10,1.0,10,10
2018-06-07,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,30.27,-0.03074,73796.0,1.0,31.29,2233804.92,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,4.0,10,1.0,10,10
2018-06-08,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,29.96,-0.010241,73796.0,1.0,30.11,2210928.16,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,4.0,10,1.0,10,10
2018-06-11,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,30.1,0.004673,73796.0,1.0,30.12,2221259.6,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,4.0,10,1.0,10,10
2018-06-12,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,30.83,0.024252,73796.0,1.0,30.22,2275130.68,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,4.0,10,1.0,10,10
2018-06-13,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,31.67,0.027246,73796.0,1.0,30.81,2337119.32,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,4.0,10,1.0,10,10
2018-06-14,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,36.12,0.140511,73796.0,1.0,32.48,2665511.52,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,4.0,10,1.0,10,10
2018-06-15,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,39.6,0.096346,73796.0,1.0,36.12,2922321.6,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,4.0,10,1.0,10,10
2018-06-18,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,42.0,0.060606,73796.0,1.0,39.0,3099432.0,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,4.0,10,1.0,10,10
2018-06-19,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,39.7,-0.054762,73796.0,1.0,41.35,2929701.2,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,4.0,10,1.0,10,10
2018-06-20,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,37.3,-0.060453,73796.0,1.0,40.7,2752590.8,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,4.0,10,1.0,10,10
2018-06-21,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,35.69,-0.043164,73796.0,1.0,36.91,2633779.24,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,4.0,10,1.0,10,10
2018-06-22,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,33.72,-0.055197,73796.0,1.0,36.37,2488401.12,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,4.0,10,1.0,10,10
2018-06-25,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,32.52,-0.035587,73796.0,1.0,33.23,2399845.92,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,4.0,10,1.0,10,10
2018-06-26,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,32.77,0.007688,73796.0,1.0,33.3,2418294.92,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,4.0,10,1.0,10,10
2018-06-27,17342,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,31.22,-0.047299,73796.0,1.0,33.04,2303911.12,DBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,4.0,10,1.0,10,10
