,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,57.775,0.015914,31640.0,1.0,56.34,1828001.0,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,7.0,6.0,,,4.0,6.0,5.0,3.0,,9.0,8.0,10.0,6.0,4.0,7.0,10.0,5.0,3.0,8.0,8.0,8.0,9.0,9.0,4,8.0,10,1
2005-01-19,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,56.66,-0.019299,31640.0,1.0,57.495,1792722.4,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,7.0,6.0,,,4.0,6.0,5.0,3.0,,9.0,8.0,10.0,6.0,4.0,7.0,10.0,5.0,3.0,8.0,8.0,8.0,9.0,9.0,4,8.0,10,1
2005-01-20,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,55.19,-0.025944,31640.0,1.0,56.64,1746211.6,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,7.0,6.0,,,4.0,6.0,5.0,3.0,,9.0,8.0,10.0,6.0,4.0,7.0,10.0,5.0,3.0,8.0,8.0,8.0,9.0,9.0,4,8.0,10,1
2005-01-21,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,53.38,-0.032796,31640.0,1.0,55.0,1688943.2,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,7.0,6.0,,,4.0,6.0,5.0,3.0,,9.0,8.0,10.0,6.0,4.0,7.0,10.0,5.0,3.0,8.0,8.0,8.0,9.0,9.0,4,8.0,10,1
2005-01-24,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.73,-0.012177,31640.0,1.0,53.33,1668377.2,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,7.0,6.0,,,4.0,6.0,5.0,3.0,,9.0,8.0,10.0,6.0,4.0,7.0,10.0,5.0,3.0,8.0,8.0,8.0,9.0,9.0,4,8.0,10,1
2005-01-25,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.67,-0.001138,31640.0,1.0,52.99,1666478.8,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,7.0,6.0,,,4.0,6.0,5.0,3.0,,9.0,8.0,10.0,6.0,4.0,7.0,10.0,5.0,3.0,8.0,8.0,8.0,9.0,9.0,4,8.0,10,1
2005-01-26,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,53.14,0.008924,31640.0,1.0,52.67,1681349.6,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,7.0,6.0,,,4.0,6.0,5.0,3.0,,9.0,8.0,10.0,6.0,4.0,7.0,10.0,5.0,3.0,8.0,8.0,8.0,9.0,9.0,4,8.0,10,1
2005-01-27,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.08,-0.019947,31640.0,1.0,52.9,1647811.2,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,7.0,6.0,,,4.0,6.0,5.0,3.0,,9.0,8.0,10.0,6.0,4.0,7.0,10.0,5.0,3.0,8.0,8.0,8.0,9.0,9.0,4,8.0,10,1
2005-01-28,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.04,-0.000768,31640.0,1.0,52.5,1646545.6,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,7.0,6.0,,,4.0,6.0,5.0,3.0,,9.0,8.0,10.0,6.0,4.0,7.0,10.0,5.0,3.0,8.0,8.0,8.0,9.0,9.0,4,8.0,10,1
2005-01-31,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,51.92,-0.002306,31640.0,1.0,52.37,1642748.8,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,7.0,6.0,,,4.0,6.0,5.0,3.0,,9.0,8.0,10.0,6.0,4.0,7.0,10.0,5.0,3.0,8.0,8.0,8.0,9.0,9.0,4,8.0,10,1
2005-02-01,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.55,0.012134,31640.0,1.0,52.5,1662682.0,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
2005-02-02,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.35,-0.003806,31640.0,1.0,52.77,1656354.0,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
2005-02-03,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,1232.0,0.3,0.0,,,,52.33,0.005349,31640.0,1.0,51.82,1655721.2,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
2005-02-04,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.9,0.010892,31640.0,1.0,52.17,1673756.0,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
2005-02-07,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,53.08,0.003403,31640.0,1.0,52.7,1679451.2,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
2005-02-08,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,53.19,0.002072,31640.0,1.0,52.91,1682931.6,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
2005-02-09,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,51.82,-0.025757,31640.0,1.0,53.05,1639584.8,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
2005-02-10,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,51.45,-0.00714,31640.0,1.0,52.02,1627878.0,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
2005-02-11,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,51.7,0.004859,31640.0,1.0,51.35,1635788.0,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
2005-02-14,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,53.04,0.025919,31640.0,1.0,52.18,1678185.6,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
2005-02-15,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.94,-0.001885,31640.0,1.0,53.11,1675021.6,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
2005-02-16,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,53.03,0.0017,31640.0,1.0,52.91,1677869.2,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
2005-02-17,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.46,-0.010749,31640.0,1.0,53.34,1659834.4,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
2005-02-18,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.41,-0.000953,31640.0,1.0,52.31,1658252.4,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
2005-02-22,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,51.41,-0.01908,31640.0,1.0,52.22,1626612.4,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
2005-02-23,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,51.6,0.003696,31640.0,1.0,51.55,1632624.0,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
2005-02-24,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,51.9,0.005814,31640.0,1.0,51.7,1642116.0,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
2005-02-25,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.4,0.009634,31640.0,1.0,52.0,1657936.0,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
2005-02-28,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.09,-0.005916,31516.0,1.0,52.07,1641668.44,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
2005-03-01,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.775,0.01315,33155.0,1.0,52.22,1749755.125,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,3.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,1.0,9.0,4.0,3.0,6.0,9.0,5.0,7.0,4.0,3.0,1.0,10.0,9.0,4,7.0,10,1
2005-03-02,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,53.31,0.010137,33155.0,1.0,52.51,1767493.05,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,3.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,1.0,9.0,4.0,3.0,6.0,9.0,5.0,7.0,4.0,3.0,1.0,10.0,9.0,4,7.0,10,1
2005-03-03,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,53.65,0.006378,33155.0,1.0,53.55,1778765.75,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,3.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,1.0,9.0,4.0,3.0,6.0,9.0,5.0,7.0,4.0,3.0,1.0,10.0,9.0,4,7.0,10,1
2005-03-04,82107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,54.64,0.018453,33155.0,1.0,53.71,1811589.2,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,3.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,1.0,9.0,4.0,3.0,6.0,9.0,5.0,7.0,4.0,3.0,1.0,10.0,9.0,4,7.0,10,1
