,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-31,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,28.67,0.020648,57788.0,1.0,28.5,1656781.96,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-04-01,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,28.75,0.00279,57788.0,1.0,29.0,1661405.0,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-04,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,28.0,-0.026087,57788.0,1.0,29.15,1618064.0,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-05,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,27.4,-0.021429,57788.0,1.0,28.0,1583391.2,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-06,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,27.55,0.005474,57788.0,1.0,27.45,1592059.4,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-07,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,27.19,-0.013067,57788.0,1.0,27.75,1571255.72,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-08,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,25.98,-0.044502,57788.0,1.0,27.19,1501332.24,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-11,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,25.44,-0.020785,57788.0,1.0,25.95,1470126.72,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-12,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,24.91,-0.020833,57788.0,1.0,25.44,1439499.08,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-13,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,24.02,-0.035729,57788.0,1.0,24.91,1388067.76,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-14,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,22.27,-0.072856,57788.0,1.0,23.9,1286938.76,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-15,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,22.8,0.023799,57788.0,1.0,22.4,1317566.4,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-18,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,23.74,0.041228,57788.0,1.0,23.1,1371887.12,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-19,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,25.0,0.053075,57788.0,1.0,24.6,1444700.0,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-20,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,24.14,-0.0344,57788.0,1.0,25.4,1395002.32,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-21,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,25.0,0.035626,57788.0,1.0,24.35,1444700.0,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-22,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,24.59,-0.0164,57788.0,1.0,25.04,1421006.92,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-25,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,25.5,0.037007,57788.0,1.0,25.0,1473594.0,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-26,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,24.75,-0.029412,57788.0,1.0,25.7,1430253.0,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-27,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,23.52,-0.049697,57788.0,1.0,24.85,1359173.76,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-28,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,22.8,-0.030612,57788.0,1.0,23.53,1317566.4,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-04-29,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,23.15,0.015351,62213.0,1.0,23.2,1440230.95,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,7.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,10
2005-05-02,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,23.82,0.028942,62213.0,1.0,23.1,1481913.66,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-05-03,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,23.73,-0.003778,62213.0,1.0,23.6,1476314.49,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-05-04,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,24.95,0.051412,62213.0,1.0,23.8,1552214.35,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-05-05,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,25.56,0.024449,62213.0,1.0,24.88,1590164.28,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-05-06,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,26.3,0.028951,62213.0,1.0,26.0,1636201.9,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-05-09,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,26.7,0.015209,62213.0,1.0,26.45,1661087.1,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-05-10,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,25.4,-0.048689,62213.0,1.0,25.5,1580210.2,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-05-11,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,25.25,-0.005905,62213.0,1.0,25.41,1570878.25,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-05-12,90547,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,23.5,-0.069307,62213.0,1.0,25.29,1462005.5,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
