,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.0,-0.019007,9365.0,1.0,16.0,149840.0,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,5.0,4.0,4.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,,7.0,6.0,9.0,4.0,5.0,9.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
2005-01-19,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.0,0.0,9365.0,1.0,16.34,149840.0,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,5.0,4.0,4.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,,7.0,6.0,9.0,4.0,5.0,9.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
2005-01-20,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.259,0.016188,9365.0,1.0,16.24,152265.535,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,5.0,4.0,4.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,,7.0,6.0,9.0,4.0,5.0,9.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
2005-01-21,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.01,-0.015315,9365.0,1.0,16.12,149933.65,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,5.0,4.0,4.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,,7.0,6.0,9.0,4.0,5.0,9.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
2005-01-24,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.0,-0.000625,9365.0,1.0,16.01,149840.0,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,5.0,4.0,4.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,,7.0,6.0,9.0,4.0,5.0,9.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
2005-01-25,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.0,0.0,9365.0,1.0,16.033,149840.0,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,5.0,4.0,4.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,,7.0,6.0,9.0,4.0,5.0,9.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
2005-01-26,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.0,0.0,9365.0,1.0,16.24,149840.0,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,5.0,4.0,4.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,,7.0,6.0,9.0,4.0,5.0,9.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
2005-01-27,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.25,0.015625,9365.0,1.0,16.2,152181.25,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,5.0,4.0,4.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,,7.0,6.0,9.0,4.0,5.0,9.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
2005-01-28,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.4,0.009231,9365.0,1.0,16.29,153586.0,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,5.0,4.0,4.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,,7.0,6.0,9.0,4.0,5.0,9.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
2005-01-31,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.06,-0.020732,9365.0,1.0,16.4,150401.9,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,5.0,4.0,4.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,,7.0,6.0,9.0,4.0,5.0,9.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
2005-02-01,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.05,-0.000623,9365.0,1.0,16.06,150308.25,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
2005-02-02,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.26,0.013084,9365.0,1.0,16.05,152274.9,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
2005-02-03,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.44,0.01107,9365.0,1.0,16.04,153960.6,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
2005-02-04,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.47,0.001825,9365.0,1.0,16.455,154241.55,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
2005-02-07,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.3,-0.010322,9365.0,1.0,16.44,152649.5,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
2005-02-08,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.13,-0.010429,9365.0,1.0,16.241,151057.45,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
2005-02-09,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.35,0.013639,9365.0,1.0,16.35,153117.75,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
2005-02-10,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.26,-0.005505,9365.0,1.0,16.47,152274.9,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
2005-02-11,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.25,-0.000615,9365.0,1.0,16.37,152181.25,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
2005-02-14,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.98,0.044923,9365.0,1.0,16.25,159017.7,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
2005-02-15,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,16.99,0.000589,9365.0,1.0,17.0,159111.35,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
2005-02-16,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,17.9,0.053561,9365.0,1.0,17.6,167633.5,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
2005-02-17,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,18.0,0.005587,9365.0,1.0,18.08,168570.0,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
2005-02-18,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,18.32,0.017778,9365.0,1.0,18.15,171566.8,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
2005-02-22,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,17.99,-0.018013,9365.0,1.0,18.52,168476.35,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
2005-02-23,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,17.9,-0.005003,9365.0,1.0,18.28,167633.5,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
2005-02-24,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,18.0,0.005587,9365.0,1.0,18.0,168570.0,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
2005-02-25,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,17.86,-0.007778,9365.0,1.0,18.09,167258.9,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
2005-02-28,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,17.55,-0.017357,9455.0,1.0,17.68,165935.25,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
2005-03-01,78054,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,17.5,-0.002849,9455.0,1.0,17.53,165462.5,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,7.0,7.0,5.0,8.0,10.0,5.0,8.0,8.0,4.0,3.0,,8.0,8.0,10.0,2.0,5.0,9.0,8.0,3.0,,,7.0,3.0,7,9.0,10,1
