,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-23,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522110.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,38.2,-0.016731,15911.0,1.0,38.75,607800.2,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,6.0,,,5.0,8.0,7.0,2.0,,2.0,8.0,5.0,6.0,2.0,4.0,5.0,7.0,8.0,4.0,,,1.0,7.0,6,9.0,10,1
2006-06-26,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522110.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,39.42,0.031937,15911.0,1.0,38.45,627211.62,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,6.0,,,5.0,8.0,7.0,2.0,,2.0,8.0,5.0,6.0,2.0,4.0,5.0,7.0,8.0,4.0,,,1.0,7.0,6,9.0,10,1
2006-06-27,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522110.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,38.45,-0.024607,15911.0,1.0,39.42,611777.95,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,6.0,,,5.0,8.0,7.0,2.0,,2.0,8.0,5.0,6.0,2.0,4.0,5.0,7.0,8.0,4.0,,,1.0,7.0,6,9.0,10,1
2006-06-28,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522110.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,38.36,-0.002341,15911.0,1.0,38.32,610345.96,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,6.0,,,5.0,8.0,7.0,2.0,,2.0,8.0,5.0,6.0,2.0,4.0,5.0,7.0,8.0,4.0,,,1.0,7.0,6,9.0,10,1
2006-06-29,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522110.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,38.8,0.01147,15911.0,1.0,38.5,617346.8,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,6.0,,,5.0,8.0,7.0,2.0,,2.0,8.0,5.0,6.0,2.0,4.0,5.0,7.0,8.0,4.0,,,1.0,7.0,6,9.0,10,1
2006-06-30,76037,20110126.0,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,38.95,0.003866,15911.0,1.0,38.95,619733.45,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,6.0,,,5.0,8.0,7.0,2.0,,2.0,8.0,5.0,6.0,2.0,4.0,5.0,7.0,8.0,4.0,,,1.0,7.0,6,9.0,10,1
2006-07-03,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,38.9,-0.001284,15911.0,1.0,38.8,618937.9,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-07-05,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,39.01,0.002828,15911.0,1.0,38.89,620688.11,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-07-06,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,39.35,0.008716,15911.0,1.0,39.1,626097.85,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-07-07,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,39.09,-0.006607,15911.0,1.0,39.2,621960.99,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-07-10,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,39.26,0.004349,15911.0,1.0,39.14,624665.86,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-07-11,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,39.58,0.008151,15911.0,1.0,39.4,629757.38,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-07-12,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,38.64,-0.023749,15911.0,1.0,39.6,614801.04,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-07-13,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,37.35,-0.033385,15911.0,1.0,38.45,594275.85,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-07-14,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,37.41,0.001606,15911.0,1.0,37.25,595230.51,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-07-17,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,37.3,-0.00294,15911.0,1.0,37.48,593480.3,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-07-18,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,37.98,0.018231,15911.0,1.0,37.2,604299.78,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-07-19,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,40.0,0.053186,15911.0,1.0,38.1,636440.0,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-07-20,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,38.77,-0.03075,15911.0,1.0,40.22,616869.47,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-07-21,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,37.49,-0.033015,15911.0,1.0,38.76,596503.39,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-07-24,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,40.0,0.066951,15911.0,1.0,37.6,636440.0,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-07-25,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,39.8,-0.005,15911.0,1.0,40.0,633257.8,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-07-26,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,39.82,0.000503,15911.0,1.0,39.8,633576.02,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-07-27,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,39.27,-0.013812,15911.0,1.0,40.0,624824.97,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-07-28,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,40.55,0.032595,15911.0,1.0,39.5,645191.05,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-07-31,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,39.9,-0.01603,15959.0,1.0,39.9,636764.1,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,2.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,,1.0,7.0,6,9.0,10,1
2006-08-01,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,39.8,-0.002506,15959.0,1.0,39.75,635168.2,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-02,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,40.42,0.015578,15959.0,1.0,39.95,645062.78,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-03,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,40.85,0.010638,15959.0,1.0,40.2,651925.15,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-04,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,1232.0,0.25,0.0,,,,41.17,0.013953,15959.0,1.0,40.9,657032.03,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-07,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,41.09,-0.001943,15959.0,1.0,41.16,655755.31,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-08,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,40.03,-0.025797,15959.0,1.0,41.1,638838.77,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-09,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,40.4,0.009243,15959.0,1.0,40.25,644743.6,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-10,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,40.9,0.012376,15959.0,1.0,40.75,652723.1,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-11,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,40.61,-0.00709,15959.0,1.0,40.95,648094.99,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-14,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,41.05,0.010835,15959.0,1.0,40.75,655116.95,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-15,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,41.36,0.007552,15959.0,1.0,41.5,660064.24,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-16,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,41.9,0.013056,15959.0,1.0,41.36,668682.1,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-17,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,43.1,0.02864,15959.0,1.0,41.9,687832.9,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-18,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,43.39,0.006729,15959.0,1.0,43.3,692461.01,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-21,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,42.55,-0.019359,15959.0,1.0,42.85,679055.45,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-22,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,42.45,-0.00235,15959.0,1.0,42.25,677459.55,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-23,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,41.3,-0.027091,15959.0,1.0,42.25,659106.7,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-24,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,41.2,-0.002421,15959.0,1.0,41.55,657510.8,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-25,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,41.12,-0.001942,15959.0,1.0,41.1,656234.08,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-28,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,41.39,0.006566,15959.0,1.0,40.75,660543.01,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-29,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,42.36,0.023436,15959.0,1.0,41.6,676023.24,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
2006-08-30,76037,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,42.92,0.01322,15959.0,1.0,42.45,684960.28,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
