,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,11.7,0.017391,10245.0,1.0,12.0,119866.5,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,3.0,4.0,1.0,9.0,3.0,1.0,10.0,9.0,3.0,,3.0,3.0,4.0,8.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,9.0,10,1
2005-01-19,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,11.45,-0.021368,10245.0,1.0,11.65,117305.25,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,3.0,4.0,1.0,9.0,3.0,1.0,10.0,9.0,3.0,,3.0,3.0,4.0,8.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,9.0,10,1
2005-01-20,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,11.03,-0.036681,10245.0,1.0,11.4,113002.35,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,3.0,4.0,1.0,9.0,3.0,1.0,10.0,9.0,3.0,,3.0,3.0,4.0,8.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,9.0,10,1
2005-01-21,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.97,-0.00544,10245.0,1.0,11.0,112387.65,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,3.0,4.0,1.0,9.0,3.0,1.0,10.0,9.0,3.0,,3.0,3.0,4.0,8.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,9.0,10,1
2005-01-24,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.85,-0.010939,10245.0,1.0,11.0,111158.25,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,3.0,4.0,1.0,9.0,3.0,1.0,10.0,9.0,3.0,,3.0,3.0,4.0,8.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,9.0,10,1
2005-01-25,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.74,-0.010138,10245.0,1.0,10.86,110031.3,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,3.0,4.0,1.0,9.0,3.0,1.0,10.0,9.0,3.0,,3.0,3.0,4.0,8.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,9.0,10,1
2005-01-26,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.61,-0.012104,10245.0,1.0,10.75,108699.45,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,3.0,4.0,1.0,9.0,3.0,1.0,10.0,9.0,3.0,,3.0,3.0,4.0,8.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,9.0,10,1
2005-01-27,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.9,0.027333,10245.0,1.0,10.75,111670.5,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,3.0,4.0,1.0,9.0,3.0,1.0,10.0,9.0,3.0,,3.0,3.0,4.0,8.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,9.0,10,1
2005-01-28,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.72,-0.016514,10245.0,1.0,10.8,109826.4,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,3.0,4.0,1.0,9.0,3.0,1.0,10.0,9.0,3.0,,3.0,3.0,4.0,8.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,9.0,10,1
2005-01-31,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.67,-0.004664,10245.0,1.0,10.82,109314.15,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,3.0,4.0,1.0,9.0,3.0,1.0,10.0,9.0,3.0,,3.0,3.0,4.0,8.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,9.0,10,1
2005-02-01,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.75,0.007498,10245.0,1.0,10.68,110133.75,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
2005-02-02,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.75,0.0,10245.0,1.0,10.75,110133.75,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
2005-02-03,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.7,-0.004651,10245.0,1.0,10.7,109621.5,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
2005-02-04,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.6,-0.009346,10245.0,1.0,10.7,108597.0,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
2005-02-07,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.65,0.004717,10245.0,1.0,10.6,109109.25,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
2005-02-08,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.65,0.0,10245.0,1.0,10.6,109109.25,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
2005-02-09,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.61,-0.003756,10245.0,1.0,10.63,108699.45,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
2005-02-10,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.34,-0.025448,10245.0,1.0,10.58,105933.3,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
2005-02-11,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.53,0.018375,10245.0,1.0,10.3,107879.85,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
2005-02-14,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.42,-0.010446,10245.0,1.0,10.53,106752.9,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
2005-02-15,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.5,0.007678,10245.0,1.0,10.42,107572.5,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
2005-02-16,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.68,0.017143,10245.0,1.0,10.42,109416.6,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
2005-02-17,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.73,0.004682,10245.0,1.0,10.75,109928.85,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
2005-02-18,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.7,-0.002796,10245.0,1.0,10.74,109621.5,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
2005-02-22,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.74,0.003738,10245.0,1.0,10.7,110031.3,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
2005-02-23,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.7,-0.003724,10245.0,1.0,10.7,109621.5,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
2005-02-24,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.69,-0.000935,10245.0,1.0,10.65,109519.05,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
2005-02-25,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.62,-0.006548,10245.0,1.0,10.65,108801.9,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
2005-02-28,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.55,-0.006591,10245.0,1.0,10.6,108084.75,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
2005-03-01,79613,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.2,-0.033175,10245.0,1.0,10.45,104499.0,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,9.0,4.0,2.0,9.0,9.0,3.0,,,,,7.0,2.0,10.0,10.0,5.0,,,8.0,1.0,7,9.0,10,1
