,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-03-29,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.44,-0.036205,42550.0,1.0,16.1,656972.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-04-02,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.89,0.029145,42550.0,1.0,15.5,676119.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-03,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.61,-0.017621,42550.0,1.0,15.9,664205.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-04,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.65,0.002562,42550.0,1.0,15.55,665907.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-05,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.05,-0.038339,42550.0,1.0,15.68,640377.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-06,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,14.34,-0.047176,42550.0,1.0,14.81,610167.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-09,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,13.69,-0.045328,42550.0,1.0,14.5,582509.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-10,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,13.55,-0.010226,42550.0,1.0,13.69,576552.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-11,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,14.85,0.095941,42550.0,1.0,13.5,631867.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-12,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,14.9,0.003367,42550.0,1.0,14.76,633995.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-13,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.27,0.024832,42550.0,1.0,14.96,649738.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-16,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.71,0.094302,42550.0,1.0,15.3,711010.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-17,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.95,0.014363,42550.0,1.0,16.74,721222.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-18,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.4,-0.032448,42550.0,1.0,17.0,697820.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-19,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.15,-0.015244,42550.0,1.0,16.15,687182.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-20,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.3,0.009288,42550.0,1.0,16.02,693565.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-23,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.0,-0.018405,42550.0,1.0,16.25,680800.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-24,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.39,-0.038125,42550.0,1.0,16.02,654844.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-25,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.48,0.005848,42550.0,1.0,15.26,658674.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-26,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.64,0.010336,42550.0,1.0,15.37,665482.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-27,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.34,-0.019182,42550.0,1.0,15.47,652717.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-04-30,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.22,-0.007823,42550.0,1.0,15.22,647611.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
2018-05-01,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.09,-0.008541,42550.0,1.0,15.05,642079.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-02,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.68,0.039099,42550.0,1.0,14.94,667184.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-03,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.3,0.039541,42550.0,1.0,15.6,693565.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-04,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,17.05,0.046012,42550.0,1.0,16.2,725477.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-07,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.37,-0.039883,42550.0,1.0,17.3,696543.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-08,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.86,-0.031155,42550.0,1.0,16.35,674843.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-09,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.84,0.061791,42550.0,1.0,15.92,716542.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-10,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.32,-0.030879,42550.0,1.0,16.52,694416.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-11,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.01,-0.018995,42550.0,1.0,16.56,681225.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-14,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.69,-0.019988,42550.0,1.0,16.0,667609.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-15,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.13,0.028043,42550.0,1.0,15.65,686331.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-16,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.19,0.00372,42550.0,1.0,16.19,688884.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-17,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.28,0.005559,42550.0,1.0,16.31,692714.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-18,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.12,-0.009828,42550.0,1.0,16.28,685906.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-21,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.98,-0.008685,42550.0,1.0,16.15,679949.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-22,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.71,0.045682,42550.0,1.0,16.07,711010.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-23,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.9,-0.048474,42550.0,1.0,16.58,676545.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-24,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.18,0.01761,42550.0,1.0,15.85,688459.0,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-25,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.25,0.004326,42550.0,1.0,16.2,691437.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-29,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.99,-0.016,42550.0,1.0,16.2,680374.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-30,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.83,-0.010006,42550.0,1.0,16.13,673566.5,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-05-31,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.93,0.006317,44454.0,1.0,15.86,708152.22,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,6.0,6.0,5.0,,2.0,10,8.0,10,10
2018-06-01,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.51,-0.026365,44454.0,1.0,16.07,689481.54,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,3.0,,2.0,10,8.0,10,10
2018-06-04,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.15,0.041264,44454.0,1.0,15.52,717932.1,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,3.0,,2.0,10,8.0,10,10
2018-06-05,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.85,-0.018576,44454.0,1.0,16.14,704595.9,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,3.0,,2.0,10,8.0,10,10
2018-06-06,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,15.96,0.00694,44454.0,1.0,15.87,709485.84,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,3.0,,2.0,10,8.0,10,10
2018-06-07,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.28,0.02005,44454.0,1.0,15.95,723711.12,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,3.0,,2.0,10,8.0,10,10
2018-06-08,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.95,0.041155,44454.0,1.0,16.23,753495.3,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,3.0,,2.0,10,8.0,10,10
2018-06-11,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.12,-0.048968,44454.0,1.0,17.25,716598.48,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,3.0,,2.0,10,8.0,10,10
2018-06-12,17374,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,16.41,0.01799,44454.0,1.0,16.05,729490.14,RCUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,3.0,,2.0,10,8.0,10,10
