,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-07-27,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.95,-0.075829,31985.0,1.0,2.16,62370.75,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2010-07-28,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,2.09,0.071795,31985.0,1.0,1.96,66848.65,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2010-07-29,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,2.14,0.023924,31985.0,1.0,2.1301,68447.9,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2010-07-30,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,2.15,0.004673,32028.0,1.0,2.14,68860.2,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2010-08-02,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,2.19,0.018605,32028.0,1.0,2.2,70141.32,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-03,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.98,-0.09589,32028.0,1.0,2.22,63415.44,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-04,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.89,-0.045455,32028.0,1.0,1.96,60532.92,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-05,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.8948,0.00254,32028.0,1.0,1.91,60686.6544,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-06,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.92,0.0133,32028.0,1.0,1.86,61493.76,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-09,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.9,-0.010417,32028.0,1.0,1.95,60853.2,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-10,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.88,-0.010526,32028.0,1.0,1.9,60212.64,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-11,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.7,-0.095745,32028.0,1.0,1.88,54447.6,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-12,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.51,-0.111765,32028.0,1.0,1.7,48362.28,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-13,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.48,-0.019868,32028.0,1.0,1.5,47401.44,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-16,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.5,0.013514,32028.0,1.0,1.46,48042.0,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-17,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.45,-0.033333,32028.0,1.0,1.49,46440.6,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-18,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.5,0.034483,32028.0,1.0,1.46,48042.0,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-19,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.51,0.006667,32028.0,1.0,1.53,48362.28,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-20,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.53,0.013245,32028.0,1.0,1.51,49002.84,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-23,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.5,-0.019608,32028.0,1.0,1.59,48042.0,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-24,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.42,-0.053333,32028.0,1.0,1.47,45479.76,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-25,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.4,-0.014084,32028.0,1.0,1.44,44839.2,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-26,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.46,0.042857,32028.0,1.0,1.4,46760.88,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-27,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.47,0.006849,32028.0,1.0,1.5,47081.16,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-30,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.47,0.0,32028.0,1.0,1.43,47081.16,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-08-31,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.5,0.020408,32028.0,1.0,1.43,48042.0,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
2010-09-01,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.53,0.02,32028.0,1.0,1.55,49002.84,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
2010-09-02,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.52,-0.006536,32028.0,1.0,1.54,48682.56,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
2010-09-03,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.53,0.006579,32028.0,1.0,1.5,49002.84,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
2010-09-07,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.51,-0.013072,32028.0,1.0,1.4932,48362.28,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
2010-09-08,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.52,0.006623,32028.0,1.0,1.5,48682.56,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
2010-09-09,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.5,-0.013158,32028.0,1.0,1.53,48042.0,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
2010-09-10,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.52,0.013333,32028.0,1.0,1.48,48682.56,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
2010-09-13,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.62,0.065789,32028.0,1.0,1.53,51885.36,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
2010-09-14,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.55,-0.04321,32028.0,1.0,1.65,49643.4,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
2010-09-15,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.5,-0.032258,32028.0,1.0,1.58,48042.0,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
2010-09-16,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.49,-0.006667,32028.0,1.0,1.5,47721.72,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
2010-09-17,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.37,-0.080537,32028.0,1.0,1.45,43878.36,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
2010-09-20,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.405,0.025547,32028.0,1.0,1.34,44999.34,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
2010-09-21,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.34,-0.046263,32028.0,1.0,1.39,42917.52,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
2010-09-22,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.42,0.059701,32028.0,1.0,1.38,45479.76,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
2010-09-23,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.62,0.140845,32028.0,1.0,1.44,51885.36,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
2010-09-24,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.62,0.0,32028.0,1.0,1.61,51885.36,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
2010-09-27,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.62,0.0,32028.0,1.0,1.65,51885.36,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
2010-09-28,91754,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.67,0.030864,32028.0,1.0,1.6,53486.76,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
