,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-11-03,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,16.84,-0.008829,63789.0,1.0,17.055,1074206.76,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2016-11-04,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,17.01,0.010095,63789.0,1.0,16.8,1085050.89,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2016-11-07,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,17.06,0.002939,63789.0,1.0,17.1,1088240.34,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2016-11-08,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,16.92,-0.008206,63789.0,1.0,17.05,1079309.88,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2016-11-09,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,17.73,0.047872,63789.0,1.0,17.25,1130978.97,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2016-11-10,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,18.01,0.015792,63789.0,1.0,18.2,1148839.89,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2016-11-11,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,18.41,0.02221,63926.0,1.0,18.1,1176877.66,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2016-11-14,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,18.98,0.030961,63926.0,1.0,18.67,1213315.48,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2016-11-15,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,18.33,-0.034247,63926.0,1.0,19.07,1171763.58,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2016-11-16,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,18.2,-0.007092,63926.0,1.0,18.16,1163453.2,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2016-11-17,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,17.85,-0.019231,63926.0,1.0,18.34,1141079.1,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2016-11-18,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,18.1,0.014006,63926.0,1.0,17.8,1157060.6,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2016-11-21,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.0,0.049724,63926.0,1.0,18.22,1214594.0,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2016-11-22,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,18.88,-0.006316,63926.0,1.0,19.0,1206922.88,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2016-11-23,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.07,0.010064,63926.0,1.0,19.01,1219068.82,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2016-11-25,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.85,0.040902,63926.0,1.0,19.15,1268931.1,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2016-11-28,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.08,-0.038791,63926.0,1.0,19.95,1219708.08,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2016-11-29,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.14,0.003145,63926.0,1.0,19.15,1223543.64,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2016-11-30,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.81,0.035005,63926.0,1.0,19.28,1266374.06,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2016-12-01,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,20.01,0.010096,63926.0,1.0,19.88,1279159.26,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-02,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.53,-0.023988,63926.0,1.0,20.17,1248474.78,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-05,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.55,0.001024,63926.0,1.0,19.64,1249753.3,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-06,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.46,-0.004604,63926.0,1.0,19.54,1243999.96,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-07,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.38,-0.004111,63926.0,1.0,19.57,1238885.88,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-08,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.07,-0.015996,63926.0,1.0,19.31,1219068.82,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-09,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.61,0.028317,63926.0,1.0,19.05,1253588.86,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-12,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,20.03,0.021418,63926.0,1.0,19.97,1280437.78,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-13,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.83,-0.009985,63926.0,1.0,20.31,1267652.58,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-14,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,18.25,-0.079677,63926.0,1.0,19.74,1166649.5,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-15,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.3,0.057534,63926.0,1.0,18.7,1233771.8,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-16,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.52,0.011399,63926.0,1.0,18.88,1247835.52,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-19,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.87,0.01793,63926.0,1.0,19.61,1270209.62,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-20,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,20.64,0.038752,63926.0,1.0,19.95,1319432.64,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-21,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,21.04,0.01938,63926.0,1.0,20.65,1345003.04,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-22,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,21.82,0.037072,63926.0,1.0,21.09,1394865.32,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-23,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,22.09,0.012374,63926.0,1.0,21.93,1412125.34,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-27,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,22.4,0.014033,63926.0,1.0,22.33,1431942.4,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-28,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,22.0,-0.017857,63926.0,1.0,22.31,1406372.0,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-29,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,22.0,0.0,63926.0,1.0,22.09,1406372.0,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2016-12-30,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,21.66,-0.015455,63924.0,1.0,22.14,1384593.84,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
2017-01-03,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,21.98,0.014774,63924.0,1.0,21.9,1405049.52,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,4.0,10,4.0,10,10
2017-01-04,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,21.21,-0.035032,63924.0,1.0,22.13,1355828.04,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,4.0,10,4.0,10,10
2017-01-05,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,20.21,-0.047148,63924.0,1.0,21.21,1291904.04,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,4.0,10,4.0,10,10
2017-01-06,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,20.33,0.005938,63924.0,1.0,20.37,1299574.92,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,4.0,10,4.0,10,10
2017-01-09,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.74,-0.029021,63924.0,1.0,20.25,1261859.76,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,4.0,10,4.0,10,10
2017-01-10,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.5,-0.012158,63924.0,1.0,19.82,1246518.0,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,4.0,10,4.0,10,10
2017-01-11,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.75,0.012821,63924.0,1.0,19.33,1262499.0,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,4.0,10,4.0,10,10
2017-01-12,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,18.99,-0.038481,63924.0,1.0,19.72,1213916.76,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,4.0,10,4.0,10,10
2017-01-13,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.73,0.038968,63924.0,1.0,19.0,1261220.52,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,4.0,10,4.0,10,10
2017-01-17,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.57,-0.008109,63924.0,1.0,19.65,1250992.68,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,4.0,10,4.0,10,10
2017-01-18,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.15,-0.021461,63924.0,1.0,19.5,1224144.6,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,4.0,10,4.0,10,10
2017-01-19,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.27,0.006266,63924.0,1.0,19.09,1231815.48,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,4.0,10,4.0,10,10
2017-01-20,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.47,0.010379,63924.0,1.0,19.33,1244600.28,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,4.0,10,4.0,10,10
2017-01-23,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,18.72,-0.038521,63924.0,1.0,19.43,1196657.28,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,4.0,10,4.0,10,10
2017-01-24,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.4,0.036325,63924.0,1.0,18.89,1240125.6,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,4.0,10,4.0,10,10
2017-01-25,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.63,0.011856,63924.0,1.0,19.71,1254828.12,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,4.0,10,4.0,10,10
2017-01-26,16384,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,19.68,0.002547,63924.0,1.0,19.63,1258024.32,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,4.0,10,4.0,10,10
