,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.8,0.084112,19812.0,1.0,5.2,114909.6,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,,,,1.0,,1.0,,,,,,,,,,10,,10,1
2005-01-19,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.7,-0.017241,19812.0,1.0,5.86,112928.4,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,,,,1.0,,1.0,,,,,,,,,,10,,10,1
2005-01-20,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.9,0.035088,19812.0,1.0,5.6,116890.8,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,,,,1.0,,1.0,,,,,,,,,,10,,10,1
2005-01-21,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.9,0.0,19812.0,1.0,5.9,116890.8,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,,,,1.0,,1.0,,,,,,,,,,10,,10,1
2005-01-24,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.89,-0.001695,19812.0,1.0,5.93,116692.68,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,,,,1.0,,1.0,,,,,,,,,,10,,10,1
2005-01-25,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.86,-0.005093,19812.0,1.0,5.86,116098.32,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,,,,1.0,,1.0,,,,,,,,,,10,,10,1
2005-01-26,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.54,-0.054608,19812.0,1.0,5.81,109758.48,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,,,,1.0,,1.0,,,,,,,,,,10,,10,1
2005-01-27,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.76,0.039711,19812.0,1.0,5.41,114117.12,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,,,,1.0,,1.0,,,,,,,,,,10,,10,1
2005-01-28,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.8,0.006944,23752.0,1.0,5.85,137761.6,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,,,,1.0,,1.0,,,,,,,,,,10,,10,1
2005-01-31,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.74,-0.010345,23752.0,1.0,5.95,136336.48,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,,,,1.0,,1.0,,,,,,,,,,10,,10,1
2005-02-01,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.8,0.010453,23752.0,1.0,6.0,137761.6,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-02-02,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.97,0.02931,23752.0,1.0,5.9,141799.44,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-02-03,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.9,-0.011725,23752.0,1.0,5.99,140136.8,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-02-04,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.89,-0.001695,23752.0,1.0,5.91,139899.28,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-02-07,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.75,-0.023769,23752.0,1.0,5.8,136574.0,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-02-08,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.68,-0.012174,23752.0,1.0,5.78,134911.36,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-02-09,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.78,0.017606,27252.0,1.0,5.61,157516.56,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-02-10,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.7,-0.013841,27252.0,1.0,5.56,155336.4,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-02-11,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.69,-0.001754,27252.0,1.0,5.61,155063.88,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-02-14,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.59,-0.017575,27252.0,1.0,5.8,152338.68,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-02-15,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.75,0.028623,27252.0,1.0,5.59,156699.0,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-02-16,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.75,0.0,27252.0,1.0,5.8,156699.0,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-02-17,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.8,0.008696,27252.0,1.0,5.88,158061.6,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-02-18,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.8,0.0,27252.0,1.0,5.68,158061.6,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-02-22,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.822,0.003793,27252.0,1.0,5.81,158661.144,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-02-23,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.76,-0.010649,27252.0,1.0,5.76,156971.52,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-02-24,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.85,0.015625,27252.0,1.0,5.82,159424.2,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-02-25,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,6.03,0.030769,27252.0,1.0,5.7,164329.56,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-02-28,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.87,-0.026534,27252.0,1.0,6.05,159969.24,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-03-01,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.83,-0.006814,27252.0,1.0,5.97,158879.16,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-03-02,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.82,-0.001715,27252.0,1.0,5.67,158606.64,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-03-03,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.9,0.013746,27252.0,1.0,5.82,160786.8,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-03-04,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.85,-0.008475,27252.0,1.0,5.81,159424.2,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-03-07,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.79,-0.010256,27252.0,1.0,5.77,157789.08,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-03-08,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.79,0.0,27252.0,1.0,5.84,157789.08,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-03-09,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.78,-0.001727,27213.0,1.0,5.76,157291.14,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-03-10,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.85,0.012111,27213.0,1.0,5.75,159196.05,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-03-11,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.75,-0.017094,27213.0,1.0,5.75,156474.75,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-03-14,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.6,-0.026087,27213.0,1.0,5.8,152392.8,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-03-15,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.73,0.023214,27213.0,1.0,5.5,155930.49,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-03-16,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.72,-0.001745,27213.0,1.0,5.68,155658.36,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-03-17,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.83,0.019231,27213.0,1.0,5.78,158651.79,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-03-18,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.82,-0.001715,27213.0,1.0,5.76,158379.66,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-03-21,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.79,-0.005155,27213.0,1.0,5.83,157563.27,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-03-22,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.68,-0.018998,27213.0,1.0,5.68,154569.84,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-03-23,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.56,-0.021127,27213.0,1.0,5.69,151304.28,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-03-24,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.55,-0.001799,27213.0,1.0,5.5,151032.15,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-03-28,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.49,-0.010811,27213.0,1.0,5.48,149399.37,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-03-29,89611,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.55,0.010929,27213.0,1.0,5.4,151032.15,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
