,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-01-31,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,14.96,0.007407,202755.0,1.0,14.94,3033214.8,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-02-01,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,14.74,-0.014706,202755.0,1.0,14.98,2988608.7,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
2017-02-02,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,14.51,-0.015604,202755.0,1.0,14.68,2941975.05,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
2017-02-03,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,14.94,0.029635,202755.0,1.0,14.69,3029159.7,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
2017-02-06,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,14.62,-0.021419,202755.0,1.0,14.84,2964278.1,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
2017-02-07,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,14.57,-0.00342,202755.0,1.0,14.64,2954140.35,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
2017-02-08,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,14.35,-0.015099,202755.0,1.0,14.5,2909534.25,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
2017-02-09,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,14.51,0.01115,202755.0,1.0,14.3,2941975.05,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
2017-02-10,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,14.56,0.003446,202755.0,1.0,14.55,2952112.8,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
2017-02-13,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,14.72,0.010989,202755.0,1.0,14.64,2984553.6,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
2017-02-14,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.11,0.026495,202755.0,1.0,14.66,3063628.05,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
2017-02-15,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.12,0.000662,202755.0,1.0,15.11,3065655.6,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
2017-02-16,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.1,-0.001323,202755.0,1.0,15.15,3061600.5,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
2017-02-17,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.02,-0.005298,202755.0,1.0,14.98,3045380.1,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
2017-02-21,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.09,0.00466,202755.0,1.0,15.0,3059572.95,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
2017-02-22,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,16.38,0.085487,202755.0,1.0,15.3,3321126.9,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
2017-02-23,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,17.25,0.053114,202755.0,1.0,16.49,3497523.75,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
2017-02-24,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,16.97,-0.016232,202755.0,1.0,17.07,3440752.35,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
2017-02-27,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,16.6,-0.021803,202755.0,1.0,16.7,3365733.0,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
2017-02-28,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,16.09,-0.030723,202755.0,1.0,16.6,3262327.95,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
2017-03-01,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,16.31,0.013673,202755.0,1.0,16.23,3306934.05,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-02,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.98,-0.020233,202755.0,1.0,16.34,3240024.9,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-03,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.93,-0.003129,202755.0,1.0,15.99,3229887.15,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-06,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.67,-0.016321,202755.0,1.0,15.9,3177170.85,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-07,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.55,-0.007658,202755.0,1.0,15.7,3152840.25,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-08,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.58,0.001929,202755.0,1.0,15.51,3158922.9,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-09,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.61,0.001926,202755.0,1.0,15.54,3165005.55,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-10,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.64,0.001922,202755.0,1.0,15.45,3171088.2,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-13,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.87,0.014706,202755.0,1.0,15.62,3217721.85,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-14,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.96,0.005671,202755.0,1.0,15.8,3235969.8,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-15,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,16.05,0.005639,202755.0,1.0,15.95,3254217.75,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-16,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.78,-0.016822,202755.0,1.0,16.05,3199473.9,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-17,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.74,-0.002535,202755.0,1.0,15.82,3191363.7,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-20,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,16.02,0.017789,202755.0,1.0,15.75,3248135.1,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-21,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.92,-0.006242,202755.0,1.0,16.06,3227859.6,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-22,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,16.04,0.007538,202755.0,1.0,15.89,3252190.2,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-23,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.99,-0.003117,202755.0,1.0,16.06,3242052.45,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-24,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.81,-0.011257,202755.0,1.0,15.91,3205556.55,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-27,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.92,0.006958,202755.0,1.0,15.68,3227859.6,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-28,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.97,0.003141,202755.0,1.0,15.83,3237997.35,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-29,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,16.33,0.022542,202755.0,1.0,15.93,3310989.15,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-30,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,16.76,0.026332,202755.0,1.0,16.33,3398173.8,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-03-31,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,16.78,0.001193,203630.0,1.0,16.77,3416911.4,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
2017-04-03,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,16.4,-0.022646,203630.0,1.0,16.78,3339532.0,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,1.0,10,1
2017-04-04,16497,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,16.3,-0.006098,203630.0,1.0,16.4,3319169.0,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,1.0,10,1
