,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,9.2,0.010989,108091.0,1.0,9.15,994437.2,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,3.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,6.0,,10.0,9.0,7.0,4.0,4.0,2.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
2005-01-19,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,9.6,0.043478,108091.0,1.0,9.25,1037673.6,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,3.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,6.0,,10.0,9.0,7.0,4.0,4.0,2.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
2005-01-20,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,9.58,-0.002083,108091.0,1.0,9.5,1035511.78,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,3.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,6.0,,10.0,9.0,7.0,4.0,4.0,2.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
2005-01-21,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,9.51,-0.007307,108091.0,1.0,9.58,1027945.41,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,3.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,6.0,,10.0,9.0,7.0,4.0,4.0,2.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
2005-01-24,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,9.38,-0.01367,108091.0,1.0,9.5,1013893.58,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,3.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,6.0,,10.0,9.0,7.0,4.0,4.0,2.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
2005-01-25,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,11.77,0.254797,108091.0,1.0,11.7,1272231.07,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,3.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,6.0,,10.0,9.0,7.0,4.0,4.0,2.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
2005-01-26,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,11.95,0.015293,108091.0,1.0,11.62,1291687.45,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,3.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,6.0,,10.0,9.0,7.0,4.0,4.0,2.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
2005-01-27,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,11.92,-0.00251,108091.0,1.0,12.0,1288444.72,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,3.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,6.0,,10.0,9.0,7.0,4.0,4.0,2.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
2005-01-28,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,12.04,0.010067,108091.0,1.0,11.85,1301415.64,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,3.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,6.0,,10.0,9.0,7.0,4.0,4.0,2.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
2005-01-31,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,12.23,0.015781,105875.0,1.0,12.07,1294851.25,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,3.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,6.0,,10.0,9.0,7.0,4.0,4.0,2.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
2005-02-01,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,12.28,0.004088,105875.0,1.0,12.02,1300145.0,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-02-02,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,12.01,-0.021987,105875.0,1.0,12.18,1271558.75,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-02-03,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,11.86,-0.01249,105875.0,1.0,11.95,1255677.5,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-02-04,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,11.9,0.003373,105875.0,1.0,11.9,1259912.5,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-02-07,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,12.16,0.021849,105875.0,1.0,11.85,1287440.0,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-02-08,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,12.27,0.009046,105875.0,1.0,12.08,1299086.25,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-02-09,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,12.22,-0.004075,105875.0,1.0,12.25,1293792.5,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-02-10,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,12.06,-0.013093,105875.0,1.0,12.2,1276852.5,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-02-11,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,12.19,0.010779,105875.0,1.0,12.06,1290616.25,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-02-14,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,12.0,-0.015587,105875.0,1.0,12.15,1270500.0,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-02-15,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,12.09,0.0075,105875.0,1.0,12.0,1280028.75,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-02-16,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,12.11,0.001654,105875.0,1.0,12.06,1282146.25,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-02-17,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,12.01,-0.008258,105875.0,1.0,12.08,1271558.75,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-02-18,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,11.89,-0.009992,105875.0,1.0,12.01,1258853.75,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-02-22,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,11.85,-0.003364,105875.0,1.0,11.81,1254618.75,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-02-23,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,11.84,-0.000844,105875.0,1.0,11.95,1253560.0,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-02-24,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,11.84,0.0,105875.0,1.0,11.84,1253560.0,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-02-25,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,12.0,0.013514,105875.0,1.0,11.85,1270500.0,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-02-28,85640,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,12.0,0.0,108384.0,1.0,11.95,1300608.0,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
