,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,,,,4.0,,3,,1,1
2005-01-19,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,,,,4.0,,3,,1,1
2005-01-20,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,,,,4.0,,3,,1,1
2005-01-21,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,,,,4.0,,3,,1,1
2005-01-24,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,,,,4.0,,3,,1,1
2005-01-25,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,,,,4.0,,3,,1,1
2005-01-26,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,,,,4.0,,3,,1,1
2005-01-27,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,,,,4.0,,3,,1,1
2005-01-28,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,,,,4.0,,3,,1,1
2005-01-31,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,,,,4.0,,3,,1,1
2005-02-01,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
2005-02-02,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
2005-02-03,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
2005-02-04,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
2005-02-07,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
2005-02-08,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
2005-02-09,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
2005-02-10,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
2005-02-11,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
2005-02-14,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
2005-02-15,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
2005-02-16,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
2005-02-17,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
2005-02-18,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
2005-02-22,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
2005-02-23,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
2005-02-24,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
2005-02-25,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
2005-02-28,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
2005-03-01,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-02,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-03,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-04,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-07,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-08,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-09,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-10,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-11,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-14,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-15,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-16,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-17,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-18,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-21,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-22,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-23,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-24,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-28,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-29,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-30,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-03-31,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
2005-04-01,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,2.0,,,,5.0,,3,,1,1
2005-04-04,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,2.0,,,,5.0,,3,,1,1
2005-04-05,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,2.0,,,,5.0,,3,,1,1
2005-04-06,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,2.0,,,,5.0,,3,,1,1
2005-04-07,47423,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,2.0,,,,5.0,,3,,1,1
