,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,35.7,-0.001957,28079.0,0.05,35.78,1002420.3,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,7.0,5.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,2.0,8.0,8.0,4.0,2.0,1.0,3.0,8.0,7.0,6,8.0,10,1
2005-01-20,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,35.49,-0.005882,28079.0,0.05,35.62,996523.71,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,7.0,5.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,2.0,8.0,8.0,4.0,2.0,1.0,3.0,8.0,7.0,6,8.0,10,1
2005-01-21,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,35.4,-0.002536,28079.0,0.05,35.6,993996.6,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,7.0,5.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,2.0,8.0,8.0,4.0,2.0,1.0,3.0,8.0,7.0,6,8.0,10,1
2005-01-24,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,35.73,0.009322,28079.0,0.05,35.5,1003262.67,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,7.0,5.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,2.0,8.0,8.0,4.0,2.0,1.0,3.0,8.0,7.0,6,8.0,10,1
2005-01-25,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,36.04,0.008676,28079.0,0.05,35.67,1011967.16,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,7.0,5.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,2.0,8.0,8.0,4.0,2.0,1.0,3.0,8.0,7.0,6,8.0,10,1
2005-01-26,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,36.1,0.001665,28079.0,0.05,36.1,1013651.9,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,7.0,5.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,2.0,8.0,8.0,4.0,2.0,1.0,3.0,8.0,7.0,6,8.0,10,1
2005-01-27,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,36.3,0.00554,28079.0,0.05,36.0,1019267.7,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,7.0,5.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,2.0,8.0,8.0,4.0,2.0,1.0,3.0,8.0,7.0,6,8.0,10,1
2005-01-28,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,35.78,-0.014325,28079.0,0.05,36.3,1004666.62,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,7.0,5.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,2.0,8.0,8.0,4.0,2.0,1.0,3.0,8.0,7.0,6,8.0,10,1
2005-01-31,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,36.7,0.025713,28159.0,0.05,35.8,1033435.3,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,7.0,5.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,2.0,8.0,8.0,4.0,2.0,1.0,3.0,8.0,7.0,6,8.0,10,1
2005-02-01,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,36.85,0.004087,28159.0,0.05,36.67,1037659.15,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
2005-02-02,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,36.94,0.002442,28159.0,0.05,36.86,1040193.46,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
2005-02-03,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,37.0,0.001624,28159.0,0.05,37.0,1041883.0,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
2005-02-04,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,38.31,0.035405,28159.0,0.05,37.0,1078771.29,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
2005-02-07,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,38.0,-0.008092,28159.0,0.05,38.4,1070042.0,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
2005-02-08,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,38.3,0.007895,28159.0,0.05,37.85,1078489.7,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
2005-02-09,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,37.06,-0.032376,28159.0,0.05,38.2,1043572.54,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
2005-02-10,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,37.15,0.002428,28159.0,0.05,37.15,1046106.85,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
2005-02-11,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,37.34,0.005114,28159.0,0.05,37.0,1051457.06,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
2005-02-14,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,37.0,-0.009106,28159.0,0.05,37.09,1041883.0,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
2005-02-15,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,36.99,-0.00027,28159.0,0.05,36.9,1041601.41,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
2005-02-16,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,1232.0,0.16,0.0,,,,37.0,0.004596,28159.0,0.05,36.7,1041883.0,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
2005-02-17,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,37.11,0.002973,28159.0,0.05,37.0,1044980.49,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
2005-02-18,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,36.65,-0.012396,28159.0,0.05,37.11,1032027.35,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
2005-02-22,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,36.11,-0.014734,28159.0,0.05,36.7,1016821.49,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
2005-02-23,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,36.4,0.008031,28159.0,0.05,36.1,1024987.6,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
2005-02-24,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,36.95,0.01511,28159.0,0.05,36.4,1040475.05,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
2005-02-25,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,36.8,-0.00406,28159.0,0.05,36.5,1036251.2,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
2005-02-28,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,35.8,-0.027174,28159.0,0.05,36.8,1008092.2,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
2005-03-01,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,36.16,0.010056,28159.0,0.05,35.9,1018229.44,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,2.0,,,7.0,9.0,8.0,2.0,,1.0,10.0,4.0,6.0,2.0,8.0,8.0,8.0,7.0,5.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2005-03-02,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,36.35,0.005254,28159.0,0.05,36.1,1023579.65,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,2.0,,,7.0,9.0,8.0,2.0,,1.0,10.0,4.0,6.0,2.0,8.0,8.0,8.0,7.0,5.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2005-03-03,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,36.85,0.013755,28159.0,0.05,36.5,1037659.15,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,2.0,,,7.0,9.0,8.0,2.0,,1.0,10.0,4.0,6.0,2.0,8.0,8.0,8.0,7.0,5.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2005-03-04,11628,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,37.01,0.004342,28159.0,0.05,36.86,1042164.59,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,2.0,,,7.0,9.0,8.0,2.0,,1.0,10.0,4.0,6.0,2.0,8.0,8.0,8.0,7.0,5.0,6.0,3.0,9.0,7.0,6,8.0,10,1
