,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-10,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.05,-0.008989,14647.0,4.752,22.71,322966.35,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,4.0,10,,10,10
2006-07-11,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.25,0.00907,14647.0,4.752,22.5,325895.75,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,4.0,10,,10,10
2006-07-12,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.98,-0.012135,14647.0,4.752,22.25,321941.06,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,4.0,10,,10,10
2006-07-13,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.8,-0.008189,14647.0,4.752,22.14,319304.6,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,4.0,10,,10,10
2006-07-14,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.54,-0.011927,14647.0,4.752,21.99,315496.38,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,4.0,10,,10,10
2006-07-17,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.67,0.006035,14647.0,4.752,22.08,317400.49,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,4.0,10,,10,10
2006-07-18,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.85,0.008306,14647.0,4.752,21.65,320036.95,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,4.0,10,,10,10
2006-07-19,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.86,0.000458,14647.0,4.752,21.94,320183.42,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,4.0,10,,10,10
2006-07-20,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.4,-0.021043,14647.0,4.752,22.44,313445.8,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,4.0,10,,10,10
2006-07-21,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.5,0.004673,14647.0,4.752,21.73,314910.5,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,4.0,10,,10,10
2006-07-24,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.68,0.008372,14647.0,4.752,21.74,317546.96,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,4.0,10,,10,10
2006-07-25,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.46,-0.010148,14647.0,4.752,21.77,314324.62,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,4.0,10,,10,10
2006-07-26,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.21,-0.01165,14647.0,4.752,21.74,310662.87,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,4.0,10,,10,10
2006-07-27,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.44,0.010844,14647.0,4.752,21.09,314031.68,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,4.0,10,,10,10
2006-07-28,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.6,0.007463,14647.0,4.752,21.45,316375.2,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,4.0,10,,10,10
2006-07-31,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.8,0.009259,14647.0,4.752,21.6,319304.6,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,4.0,10,,10,10
2006-08-01,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.5,-0.013761,14647.0,4.752,21.01,314910.5,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-02,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.35,-0.006977,17194.0,4.752,21.5,367091.9,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-03,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.87,0.024356,17194.0,4.752,21.87,376032.78,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-04,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.48,0.027892,17194.0,4.752,22.0,386521.12,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-07,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.4,-0.003559,17194.0,4.752,22.16,385145.6,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-08,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.11,-0.012946,17194.0,4.752,22.3,380159.34,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-09,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.68,-0.019448,17194.0,4.752,22.0,372765.92,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-10,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.29,-0.017989,17194.0,4.752,21.86,366060.26,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-11,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.17,-0.005636,17194.0,4.752,21.55,363996.98,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-14,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.86,-0.014643,17194.0,4.752,21.2,358666.84,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-15,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.95,0.004314,17194.0,4.752,20.99,360214.3,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-16,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.95,0.0,17194.0,4.752,21.0,360214.3,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-17,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.99,0.001909,17194.0,4.752,21.0,360902.06,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-18,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.74,-0.01191,17194.0,4.752,20.95,356603.56,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-21,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.73,-0.000482,17194.0,4.752,20.94,356431.62,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-22,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.7,-0.001447,17194.0,4.752,20.67,355915.8,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-23,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.65,-0.002416,17194.0,4.752,20.56,355056.1,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-24,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.52,-0.006295,17194.0,4.752,20.83,352820.88,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-25,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.65,0.006335,17194.0,4.752,20.6,355056.1,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-28,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.6,-0.002421,17194.0,4.752,20.65,354196.4,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-29,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.8,0.009709,17194.0,4.752,20.9,357635.2,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-30,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.0,0.009615,17194.0,4.752,20.8,361074.0,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-08-31,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,1232.0,0.025,0.0,,,,21.15,0.008333,17194.0,4.752,20.85,363653.1,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,,5.0,7.0,,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
2006-09-01,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.03,-0.005674,17194.0,4.752,21.43,361589.82,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,8.0,,8.0,,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
2006-09-05,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.06,0.001426,17194.0,4.752,21.0,362105.64,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,8.0,,8.0,,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
2006-09-06,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.17,0.005223,17194.0,4.752,21.1,363996.98,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,8.0,,8.0,,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
2006-09-07,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.57,0.018895,17194.0,4.752,21.11,370874.58,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,8.0,,8.0,,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
2006-09-08,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.3799,0.037548,17194.0,4.752,21.5699,384800.0006,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,8.0,,8.0,,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
2006-09-11,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.8,-0.025912,17194.0,4.752,22.28,374829.2,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,8.0,,8.0,,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
2006-09-12,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.86,0.002752,17194.0,4.752,22.09,375860.84,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,8.0,,8.0,,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
2006-09-13,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.9,0.00183,17194.0,4.752,21.77,376548.6,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,8.0,,8.0,,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
2006-09-14,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.31,0.018721,17194.0,4.752,21.7,383598.14,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,8.0,,8.0,,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
2006-09-15,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.64,0.014792,17194.0,4.752,22.28,389272.16,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,8.0,,8.0,,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
2006-09-18,91356,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.6,-0.001767,17194.0,4.752,22.87,388584.4,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,8.0,,8.0,,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
