,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,2.8,0.0,11853.0,1.0,2.84,33188.4,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,5.0,,,10.0,3.0,5.0,5.0,8.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-01-19,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.0,0.071429,11853.0,1.0,2.99,35559.0,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,5.0,,,10.0,3.0,5.0,5.0,8.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-01-20,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,2.9,-0.033333,11853.0,1.0,2.98,34373.7,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,5.0,,,10.0,3.0,5.0,5.0,8.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-01-21,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.04,0.048276,11853.0,1.0,3.04,36033.12,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,5.0,,,10.0,3.0,5.0,5.0,8.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-01-24,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.0,-0.013158,11853.0,1.0,2.58,35559.0,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,5.0,,,10.0,3.0,5.0,5.0,8.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-01-25,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.02,0.006667,11853.0,1.0,3.05,35796.06,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,5.0,,,10.0,3.0,5.0,5.0,8.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-01-26,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.05,0.009934,11853.0,1.0,3.02,36151.65,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,5.0,,,10.0,3.0,5.0,5.0,8.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-01-27,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.2,0.04918,11853.0,1.0,3.06,37929.6,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,5.0,,,10.0,3.0,5.0,5.0,8.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-01-28,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.1,-0.03125,11853.0,1.0,3.1,36744.3,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,5.0,,,10.0,3.0,5.0,5.0,8.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-01-31,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,2.96,-0.045161,11853.0,1.0,2.98,35084.88,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,5.0,,,10.0,3.0,5.0,5.0,8.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-02-01,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,2.91,-0.016892,11853.0,1.0,3.0,34492.23,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-02,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.01,0.034364,11853.0,1.0,3.06,35677.53,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-03,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,2.96,-0.016611,11853.0,1.0,2.98,35084.88,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-04,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.25,0.097973,11853.0,1.0,3.01,38522.25,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-07,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.22,-0.009231,11853.0,1.0,3.35,38166.66,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-08,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.25,0.009317,11853.0,1.0,3.25,38522.25,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-09,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.225,-0.007692,11853.0,1.0,3.225,38225.925,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-10,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.219,-0.00186,11853.0,1.0,3.28,38154.807,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-11,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.32,0.031376,11853.0,1.0,3.2,39351.96,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-14,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.24,-0.024096,11853.0,1.0,3.24,38403.72,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-15,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.33,0.027778,11853.0,1.0,3.28,39470.49,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-16,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.4,0.021021,11853.0,1.0,3.4,40300.2,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-17,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.55,0.044118,11853.0,1.0,3.25,42078.15,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-18,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.65,0.028169,11853.0,1.0,3.59,43263.45,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-22,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.21,-0.120548,11853.0,1.0,3.75,38048.13,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-23,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.73,0.161994,11853.0,1.0,3.5,44211.69,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-24,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.911,0.048525,11853.0,1.0,3.74,46357.083,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-25,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.98,0.017643,11853.0,1.0,3.8,47174.94,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-28,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,4.0,0.005025,11853.0,1.0,4.09,47412.0,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-03-01,39328,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.59,-0.1025,11853.0,1.0,4.109,42552.27,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,5.0,,,10.0,3.0,4.0,7.0,6.0,8.0,,1.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,3,10.0,10,1
