,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.06,0.006897,23722.0,1.0,15.88,380975.32,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
2005-01-19,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,15.93,-0.008095,23722.0,1.0,16.0,377891.46,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
2005-01-20,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.0,0.004394,23722.0,1.0,15.83,379552.0,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
2005-01-21,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,15.63,-0.023125,23722.0,1.0,15.8,370774.86,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
2005-01-24,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,15.65,0.00128,23722.0,1.0,15.51,371249.3,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
2005-01-25,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,15.68,0.001917,23722.0,1.0,15.81,371960.96,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
2005-01-26,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.04,0.022959,23722.0,1.0,15.8,380500.88,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
2005-01-27,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,15.74,-0.018703,23722.0,1.0,16.05,373384.28,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
2005-01-28,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,15.7,-0.002541,23722.0,1.0,15.72,372435.4,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
2005-01-31,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,15.9,0.012739,23722.0,1.0,15.94,377179.8,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
2005-02-01,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.01,0.006918,23722.0,1.0,16.09,379789.22,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
2005-02-02,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.35,0.021237,23722.0,1.0,16.1,387854.7,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
2005-02-03,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.6,0.015291,23722.0,1.0,16.41,393785.2,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
2005-02-04,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.9,0.018072,23722.0,1.0,16.71,400901.8,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
2005-02-07,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.93,0.001775,23722.0,1.0,16.95,401613.46,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
2005-02-08,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.79,-0.008269,23722.0,1.0,16.95,398292.38,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
2005-02-09,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.3,-0.029184,23722.0,1.0,16.63,386668.6,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
2005-02-10,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,15.93,-0.022699,23722.0,1.0,16.49,377891.46,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
2005-02-11,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.53,0.037665,23722.0,1.0,16.18,392124.66,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
2005-02-14,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.45,-0.00484,23722.0,1.0,16.4,390226.9,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
2005-02-15,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.32,-0.007903,23722.0,1.0,16.45,387143.04,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
2005-02-16,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.64,0.019608,23722.0,1.0,16.46,394734.08,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
2005-02-17,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.93,0.017428,23722.0,1.0,16.31,401613.46,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
2005-02-18,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.88,-0.002953,23722.0,1.0,17.06,400427.36,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
2005-02-22,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.55,-0.01955,23722.0,1.0,16.7,392599.1,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
2005-02-23,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.88,0.01994,23722.0,1.0,16.79,400427.36,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
2005-02-24,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,17.07,0.011256,23722.0,1.0,17.02,404934.54,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
2005-02-25,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,17.09,0.001172,23722.0,1.0,16.97,405408.98,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
2005-02-28,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.84,-0.014628,23722.0,1.0,16.91,399478.48,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
2005-03-01,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.63,-0.01247,23722.0,1.0,16.74,394496.86,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,4.0,9.0,2.0,6.0,3.0,1.0,5.0,10.0,,7.0,7.0,8.0,3.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,9,4.0,10,1
