,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,19393,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,23.46,-0.026152,1945607.0,1.0,23.95,45643940.22,BMY,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,2.0,10.0,2.0,8.0,10.0,2.0,7.0,,9.0,7.0,9.0,2.0,9.0,7.0,2.0,3.0,2.0,1.0,10.0,4.0,1,8.0,10,1
2005-01-31,19393,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,23.44,-0.000852,1945607.0,1.0,23.47,45605028.08,BMY,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,2.0,10.0,2.0,8.0,10.0,2.0,7.0,,9.0,7.0,9.0,2.0,9.0,7.0,2.0,3.0,2.0,1.0,10.0,4.0,1,8.0,10,1
2005-02-01,19393,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,23.66,0.009386,1945607.0,1.0,23.5,46033061.62,BMY,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,8.0,10.0,2.0,7.0,,4.0,2.0,4.0,8.0,9.0,7.0,4.0,7.0,7.0,3.0,7.0,4.0,1,8.0,10,1
2005-02-02,19393,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,24.0,0.01437,1945607.0,1.0,23.85,46694568.0,BMY,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,8.0,10.0,2.0,7.0,,4.0,2.0,4.0,8.0,9.0,7.0,4.0,7.0,7.0,3.0,7.0,4.0,1,8.0,10,1
2005-02-03,19393,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,23.84,-0.006667,1945607.0,1.0,23.85,46383270.88,BMY,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,8.0,10.0,2.0,7.0,,4.0,2.0,4.0,8.0,9.0,7.0,4.0,7.0,7.0,3.0,7.0,4.0,1,8.0,10,1
2005-02-04,19393,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,24.12,0.011745,1945607.0,1.0,23.84,46928040.84,BMY,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,8.0,10.0,2.0,7.0,,4.0,2.0,4.0,8.0,9.0,7.0,4.0,7.0,7.0,3.0,7.0,4.0,1,8.0,10,1
2005-02-07,19393,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,24.15,0.001244,1945607.0,1.0,24.05,46986409.05,BMY,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,8.0,10.0,2.0,7.0,,4.0,2.0,4.0,8.0,9.0,7.0,4.0,7.0,7.0,3.0,7.0,4.0,1,8.0,10,1
2005-02-08,19393,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,24.0,-0.006211,1945607.0,1.0,24.2,46694568.0,BMY,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,8.0,10.0,2.0,7.0,,4.0,2.0,4.0,8.0,9.0,7.0,4.0,7.0,7.0,3.0,7.0,4.0,1,8.0,10,1
2005-02-09,19393,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,23.68,-0.013333,1945607.0,1.0,24.06,46071973.76,BMY,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,8.0,10.0,2.0,7.0,,4.0,2.0,4.0,8.0,9.0,7.0,4.0,7.0,7.0,3.0,7.0,4.0,1,8.0,10,1
2005-02-10,19393,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,23.77,0.003801,1945607.0,1.0,23.69,46247078.39,BMY,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,8.0,10.0,2.0,7.0,,4.0,2.0,4.0,8.0,9.0,7.0,4.0,7.0,7.0,3.0,7.0,4.0,1,8.0,10,1
2005-02-11,19393,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,24.1,0.013883,1945607.0,1.0,23.84,46889128.7,BMY,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,8.0,10.0,2.0,7.0,,4.0,2.0,4.0,8.0,9.0,7.0,4.0,7.0,7.0,3.0,7.0,4.0,1,8.0,10,1
2005-02-14,19393,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,24.13,0.001245,1945607.0,1.0,24.17,46947496.91,BMY,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,8.0,10.0,2.0,7.0,,4.0,2.0,4.0,8.0,9.0,7.0,4.0,7.0,7.0,3.0,7.0,4.0,1,8.0,10,1
2005-02-15,19393,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,23.93,-0.008288,1945607.0,1.0,24.08,46558375.51,BMY,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,8.0,10.0,2.0,7.0,,4.0,2.0,4.0,8.0,9.0,7.0,4.0,7.0,7.0,3.0,7.0,4.0,1,8.0,10,1
2005-02-16,19393,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,24.01,0.003343,1945607.0,1.0,24.08,46714024.07,BMY,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,8.0,10.0,2.0,7.0,,4.0,2.0,4.0,8.0,9.0,7.0,4.0,7.0,7.0,3.0,7.0,4.0,1,8.0,10,1
2005-02-17,19393,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,23.92,-0.003748,1945607.0,1.0,24.05,46538919.44,BMY,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,8.0,10.0,2.0,7.0,,4.0,2.0,4.0,8.0,9.0,7.0,4.0,7.0,7.0,3.0,7.0,4.0,1,8.0,10,1
2005-02-18,19393,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,24.36,0.018395,1945607.0,1.0,23.93,47394986.52,BMY,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,8.0,10.0,2.0,7.0,,4.0,2.0,4.0,8.0,9.0,7.0,4.0,7.0,7.0,3.0,7.0,4.0,1,8.0,10,1
2005-02-22,19393,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,24.36,0.0,1945607.0,1.0,24.45,47394986.52,BMY,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,8.0,10.0,2.0,7.0,,4.0,2.0,4.0,8.0,9.0,7.0,4.0,7.0,7.0,3.0,7.0,4.0,1,8.0,10,1
2005-02-23,19393,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,24.87,0.020936,1945607.0,1.0,24.72,48387246.09,BMY,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,8.0,10.0,2.0,7.0,,4.0,2.0,4.0,8.0,9.0,7.0,4.0,7.0,7.0,3.0,7.0,4.0,1,8.0,10,1
2005-02-24,19393,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,24.74,-0.005227,1945607.0,1.0,24.88,48134317.18,BMY,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,8.0,10.0,2.0,7.0,,4.0,2.0,4.0,8.0,9.0,7.0,4.0,7.0,7.0,3.0,7.0,4.0,1,8.0,10,1
