,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,13.93,0.042665,2121.0,0.1,12.75,29545.53,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,10.0,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
2005-01-19,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,13.48,-0.032304,2121.0,0.1,13.4,28591.08,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,10.0,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
2005-01-20,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,13.48,0.0,2121.0,0.1,13.48,28591.08,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,10.0,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
2005-01-21,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-13.44,-0.002967,2121.0,0.1,,-28506.24,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,10.0,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
2005-01-24,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,13.939,0.037128,2121.0,0.1,13.939,29564.619,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,10.0,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
2005-01-25,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-13.435,-0.036158,2121.0,0.1,,-28495.635,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,10.0,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
2005-01-26,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,13.95,0.038333,2121.0,0.1,13.93,29587.95,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,10.0,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
2005-01-27,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,14.02,0.005018,2121.0,0.1,12.9,29736.42,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,10.0,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
2005-01-28,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,14.02,0.0,2121.0,0.1,14.02,29736.42,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,10.0,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
2005-01-31,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,14.98,0.068474,2121.0,0.1,14.98,31772.58,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,10.0,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
2005-02-01,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,14.75,-0.015354,2121.0,0.1,13.99,31284.75,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,7.0,10.0,5.0,6.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-02,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,14.75,0.0,2121.0,0.1,13.75,31284.75,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,7.0,10.0,5.0,6.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-03,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-14.37,-0.025763,2121.0,0.1,,-30478.77,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,7.0,10.0,5.0,6.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-04,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-14.315,-0.003827,2121.0,0.1,,-30362.115,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,7.0,10.0,5.0,6.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-07,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-14.5,0.012924,2121.0,0.1,,-30754.5,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,7.0,10.0,5.0,6.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-08,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,14.21,-0.02,2121.0,0.1,14.26,30139.41,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,7.0,10.0,5.0,6.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-09,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-14.19,-0.001407,2121.0,0.1,,-30096.99,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,7.0,10.0,5.0,6.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-10,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-14.14,-0.003524,2121.0,0.1,,-29990.94,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,7.0,10.0,5.0,6.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-11,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-14.085,-0.00389,2121.0,0.1,,-29874.285,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,7.0,10.0,5.0,6.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-14,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,13.53,-0.039404,2121.0,0.1,14.75,28697.13,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,7.0,10.0,5.0,6.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-15,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,13.95,0.031042,2121.0,0.1,13.95,29587.95,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,7.0,10.0,5.0,6.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-16,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-13.77,-0.012903,2121.0,0.1,,-29206.17,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,7.0,10.0,5.0,6.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-17,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-13.685,-0.006173,2121.0,0.1,,-29025.885,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,7.0,10.0,5.0,6.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-18,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-13.735,0.003654,2121.0,0.1,,-29131.935,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,7.0,10.0,5.0,6.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-22,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,13.93,0.014197,2121.0,0.1,13.94,29545.53,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,7.0,10.0,5.0,6.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-23,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-13.64,-0.020818,2121.0,0.1,,-28930.44,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,7.0,10.0,5.0,6.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-24,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,13.95,0.022727,2121.0,0.1,13.95,29587.95,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,7.0,10.0,5.0,6.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-25,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,13.95,0.0,2121.0,0.1,13.95,29587.95,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,7.0,10.0,5.0,6.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-28,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-13.6,-0.02509,2121.0,0.1,,-28845.6,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,7.0,10.0,5.0,6.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
2005-03-01,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,13.5,-0.007353,2121.0,0.1,12.9,28633.5,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,10.0,6.0,7.0,,,7.0,10.0,4.0,6.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-02,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-13.475,-0.001852,2121.0,0.1,,-28580.475,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,10.0,6.0,7.0,,,7.0,10.0,4.0,6.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-03,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-13.605,0.009647,2121.0,0.1,,-28856.205,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,10.0,6.0,7.0,,,7.0,10.0,4.0,6.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-04,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,13.15,-0.033444,2121.0,0.1,13.48,27891.15,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,10.0,6.0,7.0,,,7.0,10.0,4.0,6.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-07,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,12.75,-0.030418,2121.0,0.1,13.35,27042.75,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,10.0,6.0,7.0,,,7.0,10.0,4.0,6.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-08,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,12.75,0.0,2121.0,0.1,12.75,27042.75,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,10.0,6.0,7.0,,,7.0,10.0,4.0,6.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-09,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-13.005,0.02,2121.0,0.1,,-27583.605,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,10.0,6.0,7.0,,,7.0,10.0,4.0,6.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-10,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-13.245,0.018454,2121.0,0.1,,-28092.645,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,10.0,6.0,7.0,,,7.0,10.0,4.0,6.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-11,89620,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-13.225,-0.00151,2121.0,0.1,,-28050.225,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,10.0,6.0,7.0,,,7.0,10.0,4.0,6.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
