,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-20,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,6.85,-0.059066,30500.0,1.0,7.29,208925.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-11-23,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,7.0799,0.033562,30500.0,1.0,6.83,215936.95,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-11-24,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,6.9,-0.02541,30500.0,1.0,7.35,210450.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-11-25,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,7.0,0.014493,30500.0,1.0,6.9,213500.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-11-27,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,6.78,-0.031429,30500.0,1.0,6.75,206790.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-11-30,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,6.75,-0.004425,30500.0,1.0,6.7,205875.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-12-01,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,6.9,0.022222,30500.0,1.0,6.85,210450.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-02,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,7.04,0.02029,30500.0,1.0,6.99,214720.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-03,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,6.88,-0.022727,30500.0,1.0,7.14,209840.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-04,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,6.98,0.014535,30500.0,1.0,7.01,212890.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-07,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.13,0.164756,30500.0,1.0,6.99,247965.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-08,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,7.96,-0.02091,30500.0,1.0,7.98,242780.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-09,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,7.88,-0.01005,30500.0,1.0,7.96,240340.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-10,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.35,0.059645,30500.0,1.0,8.05,254675.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-11,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.34,-0.001198,30500.0,1.0,8.42,254370.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-14,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.29,-0.005995,30500.0,1.0,8.56,252845.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-15,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.33,0.004825,30500.0,1.0,8.3,254065.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-16,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.3,-0.003601,30500.0,1.0,8.51,253150.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-17,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,7.62,-0.081928,30500.0,1.0,8.27,232410.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-18,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,7.96,0.044619,30500.0,1.0,7.8,242780.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-21,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,7.93,-0.003769,30500.0,1.0,8.05,241865.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-22,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,7.86,-0.008827,30500.0,1.0,7.94,239730.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-23,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.25,0.049618,30500.0,1.0,7.95,251625.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-24,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.51,0.031515,30500.0,1.0,8.32,259555.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-28,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.32,-0.022327,30500.0,1.0,8.52,253760.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-29,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.31,-0.001202,30500.0,1.0,8.35,253455.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-30,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.19,-0.014441,30500.0,1.0,8.25,249795.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2009-12-31,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.05,-0.017094,30500.0,1.0,8.21,245525.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2010-01-04,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.36,0.038509,30500.0,1.0,8.23,254980.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,2.0,10,1.0,10,10
2010-01-05,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.76,0.047847,30500.0,1.0,8.45,267180.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,2.0,10,1.0,10,10
2010-01-06,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.44,-0.03653,30500.0,1.0,8.62,257420.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,2.0,10,1.0,10,10
2010-01-07,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,9.45,0.119668,30500.0,1.0,8.55,288225.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,2.0,10,1.0,10,10
2010-01-08,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,11.02,0.166138,30500.0,1.0,10.175,336110.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,2.0,10,1.0,10,10
2010-01-11,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,10.81,-0.019056,30500.0,1.0,11.23,329705.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,2.0,10,1.0,10,10
2010-01-12,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,10.41,-0.037003,30500.0,1.0,10.75,317505.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,2.0,10,1.0,10,10
2010-01-13,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,10.56,0.014409,30500.0,1.0,10.5,322080.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,2.0,10,1.0,10,10
2010-01-14,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,10.41,-0.014205,30500.0,1.0,10.6,317505.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,2.0,10,1.0,10,10
2010-01-15,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,10.42,0.000961,30500.0,1.0,10.3,317810.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,2.0,10,1.0,10,10
2010-01-19,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,10.44,0.001919,30500.0,1.0,10.44,318420.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,2.0,10,1.0,10,10
2010-01-20,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,10.0,-0.042146,30500.0,1.0,10.33,305000.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,2.0,10,1.0,10,10
2010-01-21,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,9.19,-0.081,30500.0,1.0,10.02,280295.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,2.0,10,1.0,10,10
2010-01-22,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,9.25,0.006529,30500.0,1.0,9.37,282125.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,2.0,10,1.0,10,10
2010-01-25,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.4,-0.091892,30500.0,1.0,9.29,256200.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,2.0,10,1.0,10,10
2010-01-26,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.11,-0.034524,30500.0,1.0,8.4,247355.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,2.0,10,1.0,10,10
2010-01-27,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.2,0.011097,30500.0,1.0,8.22,250100.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,2.0,10,1.0,10,10
2010-01-28,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.06,-0.017073,30500.0,1.0,8.27,245830.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,2.0,10,1.0,10,10
2010-01-29,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.05,-0.001241,30500.0,1.0,8.13,245525.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,2.0,10,1.0,10,10
2010-02-01,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,7.8,-0.031056,30500.0,1.0,8.03,237900.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,3.0,,,,2.0,2.0,5.0,,2.0,10,5.0,10,10
2010-02-02,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.09,0.037179,30500.0,1.0,7.92,246745.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,3.0,,,,2.0,2.0,5.0,,2.0,10,5.0,10,10
2010-02-03,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,9.17,0.133498,30500.0,1.0,8.08,279685.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,3.0,,,,2.0,2.0,5.0,,2.0,10,5.0,10,10
2010-02-04,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.39,-0.08506,30500.0,1.0,9.0,255895.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,3.0,,,,2.0,2.0,5.0,,2.0,10,5.0,10,10
2010-02-05,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.9,0.060787,30500.0,1.0,8.43,271450.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,3.0,,,,2.0,2.0,5.0,,2.0,10,5.0,10,10
2010-02-08,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.62,-0.031461,30500.0,1.0,8.95,262910.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,3.0,,,,2.0,2.0,5.0,,2.0,10,5.0,10,10
2010-02-09,93097,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,8.75,0.015081,30500.0,1.0,8.81,266875.0,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,3.0,,,,2.0,2.0,5.0,,2.0,10,5.0,10,10
