,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,35.28,0.010888,35976.0,1.0,34.9,1269233.28,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,4.0,,,1.0,4.0,10.0,2.0,,8.0,,7.0,7.0,8.0,4.0,5.0,8.0,7.0,5.0,,,2.0,7.0,6,3.0,10,1
2005-01-19,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,34.5,-0.022109,35976.0,1.0,35.35,1241172.0,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,4.0,,,1.0,4.0,10.0,2.0,,8.0,,7.0,7.0,8.0,4.0,5.0,8.0,7.0,5.0,,,2.0,7.0,6,3.0,10,1
2005-01-20,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,34.3,-0.005797,35976.0,1.0,34.42,1233976.8,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,4.0,,,1.0,4.0,10.0,2.0,,8.0,,7.0,7.0,8.0,4.0,5.0,8.0,7.0,5.0,,,2.0,7.0,6,3.0,10,1
2005-01-21,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,34.25,-0.001458,35976.0,1.0,34.3,1232178.0,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,4.0,,,1.0,4.0,10.0,2.0,,8.0,,7.0,7.0,8.0,4.0,5.0,8.0,7.0,5.0,,,2.0,7.0,6,3.0,10,1
2005-01-24,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,34.42,0.004963,35976.0,1.0,34.35,1238293.92,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,4.0,,,1.0,4.0,10.0,2.0,,8.0,,7.0,7.0,8.0,4.0,5.0,8.0,7.0,5.0,,,2.0,7.0,6,3.0,10,1
2005-01-25,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,34.13,-0.008425,35976.0,1.0,34.57,1227860.88,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,4.0,,,1.0,4.0,10.0,2.0,,8.0,,7.0,7.0,8.0,4.0,5.0,8.0,7.0,5.0,,,2.0,7.0,6,3.0,10,1
2005-01-26,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,34.68,0.016115,35976.0,1.0,34.12,1247647.68,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,4.0,,,1.0,4.0,10.0,2.0,,8.0,,7.0,7.0,8.0,4.0,5.0,8.0,7.0,5.0,,,2.0,7.0,6,3.0,10,1
2005-01-27,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,34.96,0.008074,35976.0,1.0,34.7,1257720.96,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,4.0,,,1.0,4.0,10.0,2.0,,8.0,,7.0,7.0,8.0,4.0,5.0,8.0,7.0,5.0,,,2.0,7.0,6,3.0,10,1
2005-01-28,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,34.75,-0.006007,35976.0,1.0,35.01,1250166.0,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,4.0,,,1.0,4.0,10.0,2.0,,8.0,,7.0,7.0,8.0,4.0,5.0,8.0,7.0,5.0,,,2.0,7.0,6,3.0,10,1
2005-01-31,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,35.56,0.023309,35976.0,1.0,34.76,1279306.56,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,4.0,,,1.0,4.0,10.0,2.0,,8.0,,7.0,7.0,8.0,4.0,5.0,8.0,7.0,5.0,,,2.0,7.0,6,3.0,10,1
2005-02-01,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,35.76,0.005624,35976.0,1.0,35.46,1286501.76,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
2005-02-02,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,35.91,0.004195,35976.0,1.0,35.61,1291898.16,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
2005-02-03,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,33.31,-0.072403,35976.0,1.0,35.88,1198360.56,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
2005-02-04,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,33.23,-0.002402,35976.0,1.0,33.2,1195482.48,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
2005-02-07,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,33.06,-0.005116,35976.0,1.0,33.23,1189366.56,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
2005-02-08,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,33.15,0.002722,35976.0,1.0,33.06,1192604.4,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
2005-02-09,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,33.16,0.000302,35976.0,1.0,33.05,1192964.16,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
2005-02-10,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,33.0,-0.004825,35976.0,1.0,33.14,1187208.0,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
2005-02-11,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,33.63,0.019091,35976.0,1.0,32.9,1209872.88,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
2005-02-14,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,33.75,0.003568,35976.0,1.0,33.67,1214190.0,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
2005-02-15,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,33.89,0.004148,35976.0,1.0,33.75,1219226.64,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
2005-02-16,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,33.77,-0.003541,35976.0,1.0,33.83,1214909.52,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
2005-02-17,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,33.81,0.001185,35976.0,1.0,33.81,1216348.56,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
2005-02-18,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,33.76,-0.001479,35976.0,1.0,33.84,1214549.76,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
2005-02-22,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,33.75,-0.000296,35976.0,1.0,33.8,1214190.0,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
2005-02-23,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,34.16,0.012148,35976.0,1.0,33.75,1228940.16,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
2005-02-24,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,34.08,-0.002342,35976.0,1.0,34.11,1226062.08,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
2005-02-25,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,34.45,0.010857,35976.0,1.0,34.08,1239373.2,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
2005-02-28,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,34.31,-0.004064,35886.0,1.0,34.35,1231248.66,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
2005-03-01,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,34.75,0.012824,35886.0,1.0,34.31,1247038.5,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,4.0,5.0,,,1.0,3.0,10.0,2.0,,8.0,,5.0,5.0,6.0,9.0,7.0,8.0,1.0,9.0,10.0,8.0,2.0,6.0,6,4.0,10,1
2005-03-02,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,35.16,0.011799,35886.0,1.0,34.7,1261751.76,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,4.0,5.0,,,1.0,3.0,10.0,2.0,,8.0,,5.0,5.0,6.0,9.0,7.0,8.0,1.0,9.0,10.0,8.0,2.0,6.0,6,4.0,10,1
2005-03-03,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,35.5,0.00967,35886.0,1.0,35.16,1273953.0,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,4.0,5.0,,,1.0,3.0,10.0,2.0,,8.0,,5.0,5.0,6.0,9.0,7.0,8.0,1.0,9.0,10.0,8.0,2.0,6.0,6,4.0,10,1
2005-03-04,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,35.72,0.006197,35886.0,1.0,35.5,1281847.92,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,4.0,5.0,,,1.0,3.0,10.0,2.0,,8.0,,5.0,5.0,6.0,9.0,7.0,8.0,1.0,9.0,10.0,8.0,2.0,6.0,6,4.0,10,1
2005-03-07,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,36.2,0.013438,35886.0,1.0,35.87,1299073.2,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,4.0,5.0,,,1.0,3.0,10.0,2.0,,8.0,,5.0,5.0,6.0,9.0,7.0,8.0,1.0,9.0,10.0,8.0,2.0,6.0,6,4.0,10,1
2005-03-08,11509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,35.57,-0.017403,35886.0,1.0,36.2,1276465.02,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,4.0,5.0,,,1.0,3.0,10.0,2.0,,8.0,,5.0,5.0,6.0,9.0,7.0,8.0,1.0,9.0,10.0,8.0,2.0,6.0,6,4.0,10,1
