,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-17,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.13,-0.003779,13027.0,1.0,13.15,171044.51,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-18,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.11,-0.001523,13027.0,1.0,13.1,170783.97,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-19,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.1,-0.000763,13027.0,1.0,13.145,170653.7,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-22,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.01,-0.00687,13027.0,1.0,13.14,169481.27,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-23,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.06,0.003843,13027.0,1.0,13.01,170132.62,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-24,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.02,-0.003063,13027.0,1.0,13.06,169611.54,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-25,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.0,-0.001536,13027.0,1.0,13.021,169351.0,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-26,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.0,0.0,13027.0,1.0,13.01,169351.0,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-29,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.02,0.001538,13027.0,1.0,13.03,169611.54,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-30,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.1,0.006144,13027.0,1.0,13.02,170653.7,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-31,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.2,0.007634,13027.0,1.0,13.14,171956.4,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-01,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.23,0.002273,13027.0,1.0,13.214,172347.21,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-02,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.29,0.004535,13027.0,1.0,13.197,173128.83,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-05,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.31,0.001505,13027.0,1.0,13.32,173389.37,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-06,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.34,0.002254,13027.0,1.0,13.3,173780.18,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-07,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.29,-0.003748,13027.0,1.0,13.3,173128.83,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-08,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.25,-0.00301,13027.0,1.0,13.29,172607.75,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-09,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.41,0.012075,13027.0,1.0,13.3,174692.07,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-12,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.35,-0.004474,13027.0,1.0,13.21,173910.45,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-13,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.4,0.003745,13027.0,1.0,13.3,174561.8,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-14,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.25,-0.011194,13527.0,1.0,13.4,179232.75,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-15,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,12.99,-0.019623,13527.0,1.0,13.12,175715.73,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-16,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.08,0.006928,13527.0,1.0,13.0,176933.16,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-19,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.23,0.011468,13527.0,1.0,13.21,178962.21,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-20,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.33,0.007559,13527.0,1.0,13.24,180314.91,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-21,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.27,-0.004501,13527.0,1.0,13.34,179503.29,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-22,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.35,0.006029,13527.0,1.0,13.28,180585.45,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-23,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.24,-0.00824,13527.0,1.0,13.19,179097.48,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-26,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.05,-0.01435,13527.0,1.0,13.18,176527.35,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-27,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,12.95,-0.007663,13527.0,1.0,13.05,175174.65,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-28,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.19,0.018533,13527.0,1.0,12.95,178421.13,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-29,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.2,0.000758,13527.0,1.0,13.19,178556.4,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-30,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.18,-0.001515,13527.0,1.0,13.23,178285.86,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-09-03,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,12.81,-0.028073,13527.0,1.0,13.01,173280.87,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-09-04,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.0,0.014832,13527.0,1.0,12.9,175851.0,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-09-05,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.1,0.007692,13527.0,1.0,13.06,177203.7,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-09-06,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.15,0.003817,13527.0,1.0,13.04,177880.05,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-09-09,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.42,0.020532,13527.0,1.0,13.095,181532.34,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-09-10,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.35,-0.005216,13527.0,1.0,13.43,180585.45,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-09-11,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.47,0.008989,13527.0,1.0,13.39,182208.69,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-09-12,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.51,0.00297,13527.0,1.0,13.53,182749.77,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-09-13,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.46,-0.003701,13527.0,1.0,13.52,182073.42,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-09-16,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.74,0.020802,13527.0,1.0,13.42,185860.98,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-09-17,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,14.02,0.020379,13527.0,1.0,13.555,189648.54,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-09-18,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.93,-0.006419,13527.0,1.0,13.98,188431.11,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-09-19,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.93,0.0,13527.0,1.0,13.96,188431.11,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-09-20,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,14.05,0.008614,13527.0,1.0,13.91,190054.35,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-09-23,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.9,-0.010676,13527.0,1.0,14.06,188025.3,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-09-24,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.9,0.0,13527.0,1.0,13.82,188025.3,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-09-25,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.84,-0.004317,13527.0,1.0,13.85,187213.68,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-09-26,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.74,-0.007225,13527.0,1.0,13.88,185860.98,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-09-27,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.87,0.009461,13527.0,1.0,13.78,187619.49,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-09-30,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.99,0.008652,13527.0,1.0,13.87,189242.73,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
2019-10-01,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.54,-0.032166,13527.0,1.0,13.94,183155.58,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,3.0,10,2.0,10,1
2019-10-02,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.77,0.016987,13527.0,1.0,13.53,186266.79,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,3.0,10,2.0,10,1
2019-10-03,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.79,0.001452,13527.0,1.0,13.73,186537.33,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,3.0,10,2.0,10,1
2019-10-04,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.83,0.002901,13527.0,1.0,13.82,187078.41,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,3.0,10,2.0,10,1
2019-10-07,18851,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.71,-0.008677,13527.0,1.0,13.81,185455.17,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,3.0,10,2.0,10,1
