,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.32,0.026128,75651.0,1.0,4.21,326812.32,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,4.0,,,9.0,3.0,1.0,10.0,9.0,10.0,,2.0,3.0,3.0,7.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
2005-01-19,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.11,-0.048611,75651.0,1.0,4.19,310925.61,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,4.0,,,9.0,3.0,1.0,10.0,9.0,10.0,,2.0,3.0,3.0,7.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
2005-01-20,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.13,0.004866,75651.0,1.0,4.11,312438.63,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,4.0,,,9.0,3.0,1.0,10.0,9.0,10.0,,2.0,3.0,3.0,7.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
2005-01-21,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.15,0.004843,75651.0,1.0,4.19,313951.65,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,4.0,,,9.0,3.0,1.0,10.0,9.0,10.0,,2.0,3.0,3.0,7.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
2005-01-24,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.18,0.007229,75651.0,1.0,4.22,316221.18,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,4.0,,,9.0,3.0,1.0,10.0,9.0,10.0,,2.0,3.0,3.0,7.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
2005-01-25,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.2,0.004785,75651.0,1.0,4.24,317734.2,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,4.0,,,9.0,3.0,1.0,10.0,9.0,10.0,,2.0,3.0,3.0,7.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
2005-01-26,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.26,0.014286,75651.0,1.0,4.26,322273.26,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,4.0,,,9.0,3.0,1.0,10.0,9.0,10.0,,2.0,3.0,3.0,7.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
2005-01-27,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.26,0.0,75651.0,1.0,4.26,322273.26,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,4.0,,,9.0,3.0,1.0,10.0,9.0,10.0,,2.0,3.0,3.0,7.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
2005-01-28,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.24,-0.004695,75651.0,1.0,4.32,320760.24,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,4.0,,,9.0,3.0,1.0,10.0,9.0,10.0,,2.0,3.0,3.0,7.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
2005-01-31,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.36,0.028302,75651.0,1.0,4.41,329838.36,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,4.0,,,9.0,3.0,1.0,10.0,9.0,10.0,,2.0,3.0,3.0,7.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
2005-02-01,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.26,-0.022936,75651.0,1.0,4.29,322273.26,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
2005-02-02,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.28,0.004695,75651.0,1.0,4.18,323786.28,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
2005-02-03,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.26,-0.004673,75651.0,1.0,4.235,322273.26,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
2005-02-04,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.37,0.025822,75651.0,1.0,4.21,330594.87,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
2005-02-07,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.33,-0.009153,75651.0,1.0,4.26,327568.83,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
2005-02-08,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.29,-0.009238,75651.0,1.0,4.26,324542.79,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
2005-02-09,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.11,-0.041958,75651.0,1.0,4.18,310925.61,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
2005-02-10,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.11,0.0,75651.0,1.0,4.11,310925.61,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
2005-02-11,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.23,0.029197,75651.0,1.0,4.11,320003.73,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
2005-02-14,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.21,-0.004728,75651.0,1.0,4.25,318490.71,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
2005-02-15,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.24,0.007126,75651.0,1.0,4.14,320760.24,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
2005-02-16,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.23,-0.002358,75651.0,1.0,4.13,320003.73,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
2005-02-17,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.13,-0.023641,75651.0,1.0,4.19,312438.63,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
2005-02-18,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.15,0.004843,75651.0,1.0,4.23,313951.65,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
2005-02-22,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.0,-0.036145,75651.0,1.0,4.06,302604.0,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
2005-02-23,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.21,0.0525,75651.0,1.0,4.06,318490.71,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
2005-02-24,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.25,0.009501,75651.0,1.0,4.09,321516.75,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
2005-02-25,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.11,-0.032941,75651.0,1.0,4.16,310925.61,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
2005-02-28,81584,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.19,0.019465,75874.0,1.0,4.2,317912.06,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
