,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,5.57,-0.00713,10720.0,1.0,5.55,59710.4,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,3.0,5.0,8.0,5.0,1.0,3.0,2.0,3.0,,2.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
2005-01-19,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,5.6,0.005386,10720.0,1.0,5.53,60032.0,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,3.0,5.0,8.0,5.0,1.0,3.0,2.0,3.0,,2.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
2005-01-20,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,5.579,-0.00375,10720.0,1.0,5.65,59806.88,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,3.0,5.0,8.0,5.0,1.0,3.0,2.0,3.0,,2.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
2005-01-21,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,5.52,-0.010575,10720.0,1.0,5.65,59174.4,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,3.0,5.0,8.0,5.0,1.0,3.0,2.0,3.0,,2.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
2005-01-24,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,5.4,-0.021739,10720.0,1.0,5.59,57888.0,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,3.0,5.0,8.0,5.0,1.0,3.0,2.0,3.0,,2.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
2005-01-25,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,5.69,0.053704,10720.0,1.0,5.35,60996.8,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,3.0,5.0,8.0,5.0,1.0,3.0,2.0,3.0,,2.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
2005-01-26,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.01,0.056239,10720.0,1.0,5.65,64427.2,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,3.0,5.0,8.0,5.0,1.0,3.0,2.0,3.0,,2.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
2005-01-27,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.08,0.011647,10720.0,1.0,6.0,65177.6,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,3.0,5.0,8.0,5.0,1.0,3.0,2.0,3.0,,2.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
2005-01-28,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.08,0.0,10720.0,1.0,6.11,65177.6,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,3.0,5.0,8.0,5.0,1.0,3.0,2.0,3.0,,2.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
2005-01-31,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.05,-0.004934,10720.0,1.0,6.05,64856.0,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,3.0,5.0,8.0,5.0,1.0,3.0,2.0,3.0,,2.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
2005-02-01,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.11,0.009917,10720.0,1.0,6.09,65499.2,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-02-02,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.55,0.072013,10720.0,1.0,6.11,70216.0,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-02-03,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.38,-0.025954,10720.0,1.0,6.24,68393.6,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-02-04,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.39,0.001567,10720.0,1.0,6.25,68500.8,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-02-07,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.517,0.019875,10720.0,1.0,6.5,69862.24,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-02-08,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.7,0.02808,10720.0,1.0,6.55,71824.0,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-02-09,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.65,-0.007463,10720.0,1.0,6.63,71288.0,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-02-10,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.51,-0.021053,10720.0,1.0,6.44,69787.2,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-02-11,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.5,-0.001536,10720.0,1.0,6.35,69680.0,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-02-14,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.37,-0.02,10720.0,1.0,6.36,68286.4,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-02-15,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.29,-0.012559,10720.0,1.0,6.25,67428.8,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-02-16,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.34,0.007949,10720.0,1.0,6.3,67964.8,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-02-17,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.451,0.017508,10720.0,1.0,6.4,69154.72,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-02-18,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.29,-0.024957,10720.0,1.0,6.51,67428.8,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-02-22,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.65,0.057234,10720.0,1.0,6.46,71288.0,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-02-23,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.82,0.025564,10720.0,1.0,6.9,73110.4,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-02-24,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.58,-0.035191,10720.0,1.0,6.8,70537.6,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-02-25,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.85,0.041033,10720.0,1.0,6.55,73432.0,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-02-28,15991,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,6.74,-0.016058,10720.0,1.0,6.97,72252.8,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
