,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.891,-0.134951,4302.0,1.0,1.03,3833.082,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-01-19,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.97,0.088664,4302.0,1.0,0.89,4172.94,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-01-20,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.87,-0.103093,4302.0,1.0,0.901,3742.74,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-01-21,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.87,0.0,4302.0,1.0,0.871,3742.74,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-01-24,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.93,0.068966,4302.0,1.0,0.88,4000.86,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-01-25,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.86,-0.075269,4302.0,1.0,0.91,3699.72,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-01-26,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.87,0.011628,4302.0,1.0,0.9,3742.74,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-01-27,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.97,0.114943,4302.0,1.0,0.9,4172.94,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-01-28,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.87,-0.103093,4302.0,1.0,0.87,3742.74,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-01-31,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.88,0.011494,4302.0,1.0,0.9,3785.76,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-02-01,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.97,0.102273,4302.0,1.0,0.88,4172.94,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
2005-02-02,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.95,-0.020619,4302.0,1.0,0.92,4086.9,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
2005-02-03,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,1.1,0.157895,4302.0,1.0,0.95,4732.2,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
2005-02-04,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,1.06,-0.036364,4302.0,1.0,1.01,4560.12,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
2005-02-07,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,1.02,-0.037736,4302.0,1.0,1.01,4388.04,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
2005-02-08,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.96,-0.058824,4302.0,1.0,1.06,4129.92,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
2005-02-09,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.934,-0.027083,4302.0,1.0,0.95,4018.068,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
2005-02-10,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.95,0.017131,4302.0,1.0,0.95,4086.9,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
2005-02-11,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.97,0.021053,4302.0,1.0,1.01,4172.94,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
2005-02-14,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,1.25,0.28866,4302.0,1.0,0.97,5377.5,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
2005-02-15,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,1.29,0.032,4302.0,1.0,1.2,5549.58,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
2005-02-16,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,1.21,-0.062015,4302.0,1.0,1.29,5205.42,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
2005-02-17,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,1.181,-0.023967,4302.0,1.0,1.25,5080.662,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
2005-02-18,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,1.23,0.04149,4302.0,1.0,1.13,5291.46,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
2005-02-22,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,1.22,-0.00813,4302.0,1.0,1.11,5248.44,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
2005-02-23,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,1.2,-0.016393,4302.0,1.0,1.14,5162.4,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
2005-02-24,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,1.24,0.033333,4302.0,1.0,1.24,5334.48,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
2005-02-25,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,1.04,-0.16129,4302.0,1.0,1.2,4474.08,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
2005-02-28,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.92,-0.115385,4302.0,1.0,1.05,3957.84,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
2005-03-01,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.88,-0.043478,4302.0,1.0,0.9,3785.76,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,,4.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
2005-03-02,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.9,0.022727,4302.0,1.0,0.81,3871.8,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,,4.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
2005-03-03,89388,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.881,-0.021111,4302.0,1.0,0.881,3790.062,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,,4.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
