,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-04,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.99,-0.000625,38719.0,1.0,16.1,619116.81,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-10-05,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.88,-0.006879,38719.0,1.0,15.85,614857.72,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-10-06,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.99,0.006927,38719.0,1.0,15.85,619116.81,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-10-07,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.75,-0.015009,38719.0,1.0,15.75,609824.25,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-10-10,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.85,0.006349,38719.0,1.0,15.75,613696.15,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-10-11,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.76,-0.005678,38719.0,1.0,15.85,610211.44,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-10-12,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.29,-0.029822,38719.0,1.0,15.65,592013.51,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-10-13,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.26,-0.001962,38719.0,1.0,15.25,590851.94,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-10-14,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.1,-0.010485,38719.0,1.0,15.3,584656.9,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-10-17,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.25,0.009934,38719.0,1.0,15.0,590464.75,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-10-18,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.43,0.011803,38719.0,1.0,15.05,597434.17,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-10-19,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.25,-0.011666,38719.0,1.0,14.65,590464.75,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-10-20,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.18,-0.00459,38719.0,1.0,15.06,587754.42,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-10-21,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,14.96,-0.014493,38719.0,1.0,14.9,579236.24,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-10-24,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.2,0.016043,38719.0,1.0,15.0,588528.8,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-10-25,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.21,0.000658,38719.0,1.0,15.1,588915.99,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-10-26,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,14.9,-0.020381,38719.0,1.0,15.0,576913.1,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-10-27,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.0,0.006711,38719.0,1.0,15.84,580785.0,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-10-28,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.12,0.008,38719.0,1.0,14.7,585431.28,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-10-31,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.25,0.008598,38719.0,1.0,15.5,590464.75,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,2.0,10,,10,10
2005-11-01,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.5,0.016393,38719.0,1.0,15.1,600144.5,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-02,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.66,0.010323,38719.0,1.0,15.3,606339.54,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-03,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.9,0.015326,38719.0,1.0,15.8,615632.1,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-04,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.94,0.002516,38719.0,1.0,15.6,617180.86,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-07,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.89,-0.003137,38719.0,1.0,16.0,615244.91,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-08,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.48,-0.025802,38719.0,1.0,15.77,599370.12,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-09,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.35,-0.008398,38719.0,1.0,15.28,594336.65,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-10,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.06,-0.018893,38719.0,1.0,15.08,583108.14,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-11,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.2,0.009296,38719.0,1.0,15.19,588528.8,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-14,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.26,0.003947,39119.0,1.0,15.05,596955.94,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-15,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.15,-0.007208,39119.0,1.0,15.05,592652.85,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-16,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.09,-0.00396,39119.0,1.0,15.07,590305.71,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-17,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.1,0.000663,39119.0,1.0,15.02,590696.9,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-18,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.1,0.0,39119.0,1.0,14.95,590696.9,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-21,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.04,-0.003974,39119.0,1.0,14.75,588349.76,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-22,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.06,0.00133,39119.0,1.0,15.31,589132.14,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-23,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,14.88,-0.011952,39119.0,1.0,15.2,582090.72,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-25,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,14.51,-0.024866,39119.0,1.0,14.8,567616.69,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-28,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,14.99,0.033081,39119.0,1.0,14.5,586393.81,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-29,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.22,0.015344,39119.0,1.0,15.0,595391.18,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-11-30,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.67,0.029566,39119.0,1.0,15.2,612994.73,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,,2.0,6.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,10
2005-12-01,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.81,0.008934,39119.0,1.0,15.48,618471.39,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,5.0,10,10
2005-12-02,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,16.12,0.019608,39119.0,1.0,15.75,630598.28,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,5.0,10,10
2005-12-05,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,16.12,0.0,39119.0,1.0,16.1,630598.28,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,5.0,10,10
2005-12-06,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.83,-0.01799,39119.0,1.0,15.99,619253.77,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,5.0,10,10
2005-12-07,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.86,0.001895,39119.0,1.0,15.68,620427.34,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,5.0,10,10
2005-12-08,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.69,-0.010719,39119.0,1.0,15.71,613777.11,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,5.0,10,10
2005-12-09,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,15.87,0.011472,39119.0,1.0,15.69,620818.53,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,5.0,10,10
2005-12-12,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,16.03,0.010082,39119.0,1.0,15.62,627077.57,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,5.0,10,10
2005-12-13,90915,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,16.08,0.003119,39119.0,1.0,16.0,629033.52,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,5.0,10,10
