,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.56,0.025937,75427.0,0.125,3.47,268520.12,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,4.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-01-19,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.5,-0.016854,75427.0,0.125,3.46,263994.5,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,4.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-01-20,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.4,-0.028571,75427.0,0.125,3.45,256451.8,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,4.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-01-21,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.35,-0.014706,75427.0,0.125,3.39,252680.45,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,4.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-01-24,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.2,-0.044776,75427.0,0.125,3.3,241366.4,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,4.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-01-25,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.16,-0.0125,75427.0,0.125,3.22,238349.32,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,4.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-01-26,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.35,0.060127,75427.0,0.125,3.11,252680.45,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,4.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-01-27,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.23,-0.035821,75427.0,0.125,3.32,243629.21,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,4.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-01-28,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.16,-0.021672,75427.0,0.125,3.23,238349.32,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,4.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-01-31,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.32,0.050633,75427.0,0.125,3.19,250417.64,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,4.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-02-01,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.22,-0.03012,75427.0,0.125,3.34,242874.94,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,5,4.0,10,1
2005-02-02,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.29,0.021739,75427.0,0.125,3.23,248154.83,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,5,4.0,10,1
2005-02-03,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.26,-0.009119,75427.0,0.125,3.21,245892.02,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,5,4.0,10,1
2005-02-04,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.24,-0.006135,75427.0,0.125,3.23,244383.48,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,5,4.0,10,1
2005-02-07,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.07,-0.052469,75427.0,0.125,3.25,231560.89,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,5,4.0,10,1
2005-02-08,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.0,-0.022801,75427.0,0.125,3.06,226281.0,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,5,4.0,10,1
2005-02-09,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,2.91,-0.03,75427.0,0.125,3.11,219492.57,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,5,4.0,10,1
2005-02-10,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,2.85,-0.020619,75427.0,0.125,2.93,214966.95,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,5,4.0,10,1
2005-02-11,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,2.9,0.017544,75427.0,0.125,2.85,218738.3,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,5,4.0,10,1
2005-02-14,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,2.9,0.0,75427.0,0.125,2.9,218738.3,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,5,4.0,10,1
2005-02-15,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,2.81,-0.031035,75427.0,0.125,2.97,211949.87,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,5,4.0,10,1
2005-02-16,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.08,0.096085,75427.0,0.125,2.8,232315.16,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,5,4.0,10,1
2005-02-17,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,2.9,-0.058442,75427.0,0.125,3.02,218738.3,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,5,4.0,10,1
2005-02-18,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,2.89,-0.003448,75427.0,0.125,2.92,217984.03,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,5,4.0,10,1
2005-02-22,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,2.83,-0.020761,75427.0,0.125,2.91,213458.41,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,5,4.0,10,1
2005-02-23,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,2.9,0.024735,75427.0,0.125,2.81,218738.3,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,5,4.0,10,1
2005-02-24,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.04,0.048276,75427.0,0.125,2.82,229298.08,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,5,4.0,10,1
2005-02-25,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.15,0.036184,75427.0,0.125,3.01,237595.05,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,5,4.0,10,1
2005-02-28,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.37,0.069841,75427.0,0.125,2.92,254188.99,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,5,4.0,10,1
2005-03-01,24548,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,3.19,-0.053412,75427.0,0.125,3.29,240612.13,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,4.0,10,1
