,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,62.015,0.098777,19355.0,1.100806,57.0,1200300.325,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,5.0,,1.0,1.0,5.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
2005-01-19,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,63.14,0.018141,19355.0,1.100806,64.95,1222074.7,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,5.0,,1.0,1.0,5.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
2005-01-20,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,59.13,-0.06351,19355.0,1.100806,58.56,1144461.15,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,5.0,,1.0,1.0,5.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
2005-01-21,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,60.07,0.015897,19355.0,1.100806,60.38,1162654.85,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,5.0,,1.0,1.0,5.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
2005-01-24,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,56.47,-0.05993,19355.0,1.100806,61.42,1092976.85,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,5.0,,1.0,1.0,5.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
2005-01-25,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,58.3,0.032407,19355.0,1.100806,57.35,1128396.5,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,5.0,,1.0,1.0,5.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
2005-01-26,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,62.685,0.075214,19355.0,1.100806,59.59,1213268.175,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,5.0,,1.0,1.0,5.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
2005-01-27,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,65.94,0.051926,19355.0,1.100806,63.99,1276268.7,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,5.0,,1.0,1.0,5.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
2005-01-28,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,52.87,-0.198211,19355.0,1.100806,57.73,1023298.85,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,5.0,,1.0,1.0,5.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
2005-01-31,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,52.17,-0.01324,19355.0,1.100806,55.15,1009750.35,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,5.0,,1.0,1.0,5.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
2005-02-01,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,48.39,-0.072455,19355.0,1.100806,52.56,936588.45,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,3.0,,1.0,1.0,10.0,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
2005-02-02,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,48.5,0.002273,19355.0,1.100806,48.86,938717.5,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,3.0,,1.0,1.0,10.0,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
2005-02-03,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,48.6,0.002062,19355.0,1.100806,46.92,940653.0,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,3.0,,1.0,1.0,10.0,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
2005-02-04,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,53.89,0.108848,19355.0,1.100806,49.98,1043040.95,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,3.0,,1.0,1.0,10.0,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
2005-02-07,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,53.94,0.000928,19355.0,1.100806,54.6,1044008.7,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,3.0,,1.0,1.0,10.0,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
2005-02-08,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,53.6,-0.006303,19355.0,1.100806,54.11,1037428.0,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,3.0,,1.0,1.0,10.0,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
2005-02-09,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,54.0,0.007463,19355.0,1.100806,53.95,1045170.0,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,3.0,,1.0,1.0,10.0,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
2005-02-10,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,52.59,-0.026111,19355.0,1.100806,54.42,1017879.45,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,3.0,,1.0,1.0,10.0,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
2005-02-11,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,53.87,0.024339,19355.0,1.100806,53.86,1042653.85,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,3.0,,1.0,1.0,10.0,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
2005-02-14,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,54.92,0.019491,19355.0,1.100806,54.0,1062976.6,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,3.0,,1.0,1.0,10.0,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
2005-02-15,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,56.49,0.028587,19355.0,1.100806,55.24,1093363.95,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,3.0,,1.0,1.0,10.0,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
2005-02-16,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,57.35,0.015224,19355.0,1.100806,56.65,1110009.25,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,3.0,,1.0,1.0,10.0,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
2005-02-17,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,55.95,-0.024411,19355.0,1.100806,57.54,1082912.25,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,3.0,,1.0,1.0,10.0,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
2005-02-18,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,54.95,-0.017873,19355.0,1.100806,56.42,1063557.25,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,3.0,,1.0,1.0,10.0,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
2005-02-22,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,51.85,-0.056415,19355.0,1.100806,54.3,1003556.75,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,3.0,,1.0,1.0,10.0,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
2005-02-23,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,52.37,0.010029,19355.0,1.100806,52.6,1013621.35,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,3.0,,1.0,1.0,10.0,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
2005-02-24,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,52.53,0.003055,19355.0,1.100806,51.39,1016718.15,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,3.0,,1.0,1.0,10.0,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
2005-02-25,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,53.535,0.019132,19355.0,1.100806,54.0,1036169.925,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,3.0,,1.0,1.0,10.0,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
2005-02-28,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,53.695,0.002989,19355.0,1.100806,53.27,1039266.725,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,3.0,,1.0,1.0,10.0,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
2005-03-01,89394,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,51.5,-0.040879,19355.0,1.100806,53.0,996782.5,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,4.0,6.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,5.0,2.0,7.0,5.0,1.0,,,3.0,,,,9.0,10,1.0,10,10
